73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
87.96,89.14,40.41
73.78,72.19,16.25
73.78,72.19,16.25
87.50,89.45,39.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.09,78.48,27.70
87.93,78.42,27.23
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.09,78.45,28.79
88.37,78.63,29.18
73.78,72.19,16.25
73.78,72.19,16.25
88.23,78.95,27.24
73.78,72.19,16.25
88.16,78.65,27.37
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
87.89,79.54,31.82
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
87.83,79.84,32.19
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
87.97,80.67,26.76
73.78,72.19,16.25
88.26,81.00,27.29
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.19,81.21,27.40
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.33,81.72,27.86
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.11,82.90,28.63
73.78,72.19,16.25
87.79,83.13,28.74
87.86,83.33,29.14
73.78,72.19,16.25
73.78,72.19,16.25
88.28,83.53,29.56
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.06,84.91,32.01
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.27,84.58,38.77
87.88,84.82,39.27
73.78,72.19,16.25
73.78,72.19,16.25
88.19,85.06,39.40
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
87.71,85.03,39.61
87.76,85.33,39.96
73.78,72.19,16.25
88.06,85.59,40.01
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.00,85.94,40.31
87.96,86.36,40.61
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.25,86.64,40.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
87.93,87.05,41.05
87.86,87.41,41.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.46,88.54,38.08
73.78,72.19,16.25
88.08,88.77,38.04
88.18,88.49,40.89
88.28,88.77,38.48
73.78,72.19,16.25
88.10,88.98,38.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.22,88.83,40.47
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.32,78.68,28.22
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.24,79.42,27.05
88.43,79.22,27.57
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.50,78.77,28.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.53,79.07,28.02
88.59,78.98,28.40
88.15,79.30,31.49
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.52,79.62,27.52
88.62,79.44,27.90
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.12,79.66,32.04
88.29,79.50,31.85
88.34,79.64,32.07
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.45,79.95,27.20
73.78,72.19,16.25
88.67,79.92,27.59
88.69,79.73,27.82
73.78,72.19,16.25
88.23,79.79,32.25
73.78,72.19,16.25
73.78,72.19,16.25
88.58,80.32,27.30
88.68,80.11,27.44
73.78,72.19,16.25
73.78,72.19,16.25
88.43,79.92,32.48
88.73,80.07,32.72
73.78,72.19,16.25
88.24,80.39,26.95
88.47,80.70,27.30
73.78,72.19,16.25
88.06,80.54,33.36
73.78,72.19,16.25
73.78,72.19,16.25
88.48,81.08,27.53
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.25,81.42,27.60
88.61,81.38,27.83
73.78,72.19,16.25
88.17,81.32,34.62
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.41,81.75,35.29
73.78,72.19,16.25
73.78,72.19,16.25
88.42,82.27,28.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.31,81.91,35.61
73.78,72.19,16.25
88.50,82.59,28.57
88.08,82.30,36.18
88.49,82.91,28.86
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.15,83.12,28.89
88.47,83.19,29.18
73.78,72.19,16.25
88.39,83.11,37.11
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.43,84.08,38.13
73.78,72.19,16.25
73.78,72.19,16.25
88.40,84.86,31.70
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.52,84.38,38.45
88.67,84.69,38.71
73.78,72.19,16.25
88.19,84.80,39.09
88.49,85.16,32.15
88.81,85.04,31.85
73.78,72.19,16.25
88.46,84.81,38.94
88.71,84.96,38.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.47,85.00,39.13
88.54,85.23,39.30
73.78,72.19,16.25
88.10,85.30,39.72
73.78,72.19,16.25
88.38,85.32,39.53
73.78,72.19,16.25
73.78,72.19,16.25
88.51,85.88,33.40
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.07,86.06,33.83
73.78,72.19,16.25
88.38,85.56,39.74
88.35,85.90,40.00
73.78,72.19,16.25
88.31,86.30,40.27
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.37,86.75,34.70
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.58,86.50,40.14
88.83,86.60,39.92
73.78,72.19,16.25
88.55,87.01,35.00
73.78,72.19,16.25
88.35,87.25,35.29
88.68,86.80,40.19
88.46,86.63,40.32
88.48,86.93,40.44
73.78,72.19,16.25
88.19,87.46,40.94
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.38,87.55,35.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.04,88.09,36.59
73.78,72.19,16.25
88.50,87.37,40.56
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.44,87.97,40.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.46,88.66,40.04
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.45,88.46,40.46
73.78,72.19,16.25
88.77,79.12,28.71
73.78,72.19,16.25
88.52,78.76,29.58
73.78,72.19,16.25
88.69,78.94,30.07
73.78,72.19,16.25
73.78,72.19,16.25
88.33,78.91,30.56
88.52,79.15,31.10
73.78,72.19,16.25
73.78,72.19,16.25
88.81,79.67,28.14
88.83,79.96,27.91
88.73,79.31,28.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.55,79.55,31.96
88.54,79.71,32.19
73.78,72.19,16.25
88.83,79.83,32.34
88.77,80.27,27.49
73.78,72.19,16.25
88.82,80.14,27.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.81,80.99,27.80
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.46,81.97,28.10
73.78,72.19,16.25
88.73,82.04,28.30
73.78,72.19,16.25
88.71,82.30,28.46
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.71,81.94,35.57
88.45,82.10,35.89
88.83,82.42,28.64
88.67,82.40,36.24
88.82,82.63,28.83
73.78,72.19,16.25
88.82,82.88,29.09
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.86,83.07,29.33
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.73,83.59,29.78
73.78,72.19,16.25
88.43,83.78,29.93
88.59,83.94,30.22
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.92,85.18,38.95
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.69,85.16,39.09
88.81,85.36,39.17
73.78,72.19,16.25
88.64,85.50,39.45
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.64,86.24,33.99
73.78,72.19,16.25
88.67,85.84,39.66
88.63,86.22,39.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.81,86.56,34.50
73.78,72.19,16.25
88.77,86.83,34.83
73.78,72.19,16.25
88.97,86.96,35.12
73.78,72.19,16.25
88.77,87.16,35.28
73.78,72.19,16.25
88.89,86.96,39.99
88.75,87.19,40.23
88.80,87.35,35.64
73.78,72.19,16.25
88.84,87.60,36.19
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.61,87.94,36.65
73.78,72.19,16.25
88.37,88.24,37.10
88.76,87.68,40.22
73.78,72.19,16.25
73.78,72.19,16.25
88.67,88.28,37.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.67,88.21,40.13
88.70,78.91,29.14
73.78,72.19,16.25
88.93,79.06,29.56
73.78,72.19,16.25
89.24,79.32,30.06
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.99,79.57,28.60
89.01,79.26,29.08
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.01,79.99,28.27
89.24,80.04,28.67
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.27,79.43,29.46
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.03,79.36,31.19
73.78,72.19,16.25
88.66,79.40,31.61
88.88,79.61,31.96
73.78,72.19,16.25
73.78,72.19,16.25
88.97,80.32,27.94
73.78,72.19,16.25
73.78,72.19,16.25
89.26,79.67,29.03
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.75,80.50,27.49
88.87,80.36,27.65
73.78,72.19,16.25
89.18,80.43,28.35
89.48,80.10,29.06
73.78,72.19,16.25
73.78,72.19,16.25
89.21,79.79,32.12
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.71,80.78,27.56
88.89,80.61,27.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.17,80.60,33.41
89.05,80.77,28.06
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.99,81.30,28.15
73.78,72.19,16.25
88.72,81.23,34.52
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.71,81.71,28.09
89.01,81.79,28.38
73.78,72.19,16.25
88.99,81.78,35.20
73.78,72.19,16.25
88.95,82.16,28.54
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.13,82.08,35.54
73.78,72.19,16.25
88.89,82.18,35.83
89.07,82.35,28.79
73.78,72.19,16.25
73.78,72.19,16.25
89.20,82.26,35.74
89.40,82.26,35.62
73.78,72.19,16.25
73.78,72.19,16.25
89.11,82.84,29.33
73.78,72.19,16.25
89.08,83.10,29.56
73.78,72.19,16.25
89.39,82.38,35.81
89.15,82.39,35.99
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.76,83.32,29.52
89.03,83.38,29.78
73.78,72.19,16.25
89.02,83.06,36.97
73.78,72.19,16.25
88.98,83.64,30.00
73.78,72.19,16.25
73.78,72.19,16.25
89.13,83.72,30.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.75,83.78,30.00
88.89,83.84,30.17
73.78,72.19,16.25
88.77,83.72,37.67
88.88,83.98,30.44
73.78,72.19,16.25
88.95,84.22,30.84
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.84,84.18,38.14
89.02,84.51,31.18
73.78,72.19,16.25
88.86,84.79,31.49
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.12,85.21,32.27
73.78,72.19,16.25
89.21,85.25,38.85
73.78,72.19,16.25
73.78,72.19,16.25
89.04,85.40,39.03
89.24,85.53,38.98
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.16,86.05,33.72
73.78,72.19,16.25
88.98,85.68,39.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.17,86.72,34.89
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.39,86.82,35.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.14,87.09,35.50
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.34,87.37,36.55
73.78,72.19,16.25
89.41,86.67,39.06
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.24,87.24,35.98
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.20,87.41,39.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.96,87.96,37.23
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.92,87.89,39.71
89.47,79.78,29.33
73.78,72.19,16.25
73.78,72.19,16.25
89.56,79.72,29.73
73.78,72.19,16.25
89.40,79.50,30.72
73.78,72.19,16.25
73.78,72.19,16.25
89.08,79.51,31.60
89.26,79.66,31.79
73.78,72.19,16.25
89.55,79.85,31.83
89.42,80.54,28.76
73.78,72.19,16.25
89.66,80.59,29.17
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.17,79.99,32.49
89.15,80.25,32.89
73.78,72.19,16.25
89.61,80.46,32.90
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
88.92,80.93,34.02
73.78,72.19,16.25
73.78,72.19,16.25
89.36,81.28,34.35
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.04,81.48,34.79
73.78,72.19,16.25
89.53,81.69,34.84
89.22,81.98,28.70
73.78,72.19,16.25
89.33,82.24,29.02
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.10,82.59,29.07
73.78,72.19,16.25
89.34,82.86,29.59
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.19,82.62,36.36
89.19,82.83,36.68
89.29,83.16,29.82
89.46,83.08,36.79
89.24,83.44,30.04
73.78,72.19,16.25
89.47,83.48,30.35
73.78,72.19,16.25
88.85,83.40,37.34
73.78,72.19,16.25
89.25,83.87,30.58
89.19,83.67,37.51
73.78,72.19,16.25
73.78,72.19,16.25
89.38,84.05,30.88
73.78,72.19,16.25
89.06,83.94,37.84
88.72,83.95,37.93
89.24,84.31,31.03
89.33,84.27,38.04
89.33,84.44,31.20
73.78,72.19,16.25
89.29,84.64,31.42
73.78,72.19,16.25
88.98,84.51,38.42
89.06,84.90,38.70
73.78,72.19,16.25
73.78,72.19,16.25
89.23,84.90,31.78
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.31,85.49,32.84
89.50,85.43,38.78
89.10,85.78,33.22
89.45,85.84,33.47
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.40,85.91,38.98
89.02,86.25,39.51
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.64,86.96,36.32
73.78,72.19,16.25
89.37,87.54,37.12
89.47,87.21,38.80
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.28,87.69,38.66
89.67,80.13,29.45
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.47,79.68,31.36
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.86,80.63,29.60
89.83,80.15,29.88
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.87,80.02,30.82
73.78,72.19,16.25
89.79,80.07,31.96
73.78,72.19,16.25
89.52,79.98,32.21
89.53,80.17,32.56
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.84,80.36,32.55
73.78,72.19,16.25
89.55,81.15,28.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.53,80.98,33.78
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.75,81.61,29.35
73.78,72.19,16.25
89.83,81.28,33.98
73.78,72.19,16.25
89.88,81.55,34.37
73.78,72.19,16.25
73.78,72.19,16.25
89.29,81.50,28.58
89.49,81.78,28.97
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.60,82.16,29.34
73.78,72.19,16.25
73.78,72.19,16.25
89.94,81.78,34.71
89.94,82.01,35.03
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.36,82.55,29.33
89.61,82.57,29.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.55,82.94,29.89
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.47,82.55,36.03
89.57,82.76,36.30
73.78,72.19,16.25
89.43,82.83,36.53
89.46,83.23,30.07
89.70,83.10,30.21
73.78,72.19,16.25
73.78,72.19,16.25
89.85,82.95,36.31
73.78,72.19,16.25
73.78,72.19,16.25
89.64,83.68,30.75
89.92,83.43,30.84
89.86,83.66,30.99
73.78,72.19,16.25
89.88,83.12,36.49
89.67,82.98,36.52
89.72,83.44,36.97
73.78,72.19,16.25
89.33,83.38,37.16
73.78,72.19,16.25
89.68,83.93,31.03
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.72,84.12,31.24
73.78,72.19,16.25
73.78,72.19,16.25
89.85,84.19,31.47
73.78,72.19,16.25
89.65,83.78,37.34
73.78,72.19,16.25
73.78,72.19,16.25
89.41,83.95,37.69
89.50,84.22,31.11
89.57,84.38,31.34
73.78,72.19,16.25
89.74,84.19,37.70
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.67,84.57,31.68
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
90.05,84.50,37.67
89.81,84.59,38.04
73.78,72.19,16.25
73.78,72.19,16.25
89.42,84.69,38.39
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.79,84.93,38.38
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.79,85.38,33.07
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.48,85.06,38.63
73.78,72.19,16.25
89.50,85.66,33.21
89.82,85.64,33.49
73.78,72.19,16.25
73.78,72.19,16.25
89.64,85.93,33.76
73.78,72.19,16.25
89.52,86.14,34.02
89.99,86.17,38.03
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.76,86.23,38.54
73.78,72.19,16.25
73.78,72.19,16.25
89.84,86.62,38.11
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.78,86.57,35.53
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.82,86.85,37.64
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.54,86.90,35.77
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.70,87.02,37.01
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.66,86.86,38.51
89.61,87.30,37.57
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.54,87.36,38.37
89.95,80.19,30.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
89.92,80.13,31.51
73.78,72.19,16.25
73.78,72.19,16.25
89.81,80.20,32.26
90.05,80.44,32.32
