87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.86,105.46,40.95
87.19,90.16,35.94
87.19,90.16,35.94
86.06,105.94,37.04
87.19,90.16,35.94
85.93,106.19,37.33
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.74,105.79,38.26
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.89,105.98,40.71
86.05,105.93,41.14
87.19,90.16,35.94
87.19,90.16,35.94
86.12,106.33,36.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.80,106.00,37.83
85.66,106.06,38.20
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.14,106.78,36.93
86.31,106.62,36.62
87.19,90.16,35.94
87.19,90.16,35.94
85.78,106.51,37.70
85.65,106.34,39.67
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.93,106.51,40.60
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.96,106.72,37.27
87.19,90.16,35.94
85.84,107.06,37.71
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.03,107.15,37.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.71,107.39,39.35
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.01,106.99,40.55
85.91,107.22,40.23
87.19,90.16,35.94
87.19,90.16,35.94
86.05,107.48,37.59
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.91,107.54,37.93
86.03,107.84,38.00
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.10,108.01,40.16
86.07,107.62,40.35
87.19,90.16,35.94
87.19,90.16,35.94
85.91,107.78,38.36
87.19,90.16,35.94
85.90,107.96,39.00
87.19,90.16,35.94
87.19,90.16,35.94
85.94,107.99,39.64
87.19,90.16,35.94
87.19,90.16,35.94
86.17,108.29,38.58
87.19,90.16,35.94
87.19,90.16,35.94
86.10,108.38,39.00
87.19,90.16,35.94
86.05,108.35,39.39
86.07,108.24,39.93
86.06,108.34,39.73
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.14,92.25,36.24
87.19,90.16,35.94
87.19,90.16,35.94
86.15,92.04,36.95
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.32,92.02,38.23
87.19,90.16,35.94
87.19,90.16,35.94
86.43,92.11,38.67
86.11,92.57,35.89
86.35,92.34,38.85
86.22,92.81,35.50
86.12,93.10,35.56
87.19,90.16,35.94
86.19,92.60,35.65
86.15,92.67,38.86
87.19,90.16,35.94
87.19,90.16,35.94
86.34,92.97,39.26
87.19,90.16,35.94
87.19,90.16,35.94
86.11,93.38,35.42
87.19,90.16,35.94
86.08,93.66,35.28
86.06,93.64,39.34
86.15,93.90,35.04
85.99,94.24,35.13
87.19,90.16,35.94
87.19,90.16,35.94
86.04,93.86,39.40
87.19,90.16,35.94
86.14,94.07,39.51
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.32,95.24,39.89
87.19,90.16,35.94
86.30,95.45,39.99
87.19,90.16,35.94
86.23,95.60,40.05
87.19,90.16,35.94
86.29,95.74,40.18
86.42,95.93,40.34
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.22,96.84,34.34
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.09,97.81,34.11
87.19,90.16,35.94
86.03,98.10,34.05
87.19,90.16,35.94
86.12,98.50,33.84
86.50,98.74,33.67
87.19,90.16,35.94
86.13,98.23,33.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.39,98.44,40.41
87.19,90.16,35.94
86.05,99.28,39.89
86.16,99.17,40.03
86.19,98.83,40.15
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.26,99.45,40.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.12,100.08,33.90
86.02,100.47,34.12
87.19,90.16,35.94
86.15,100.27,39.48
87.19,90.16,35.94
86.10,99.91,39.67
87.19,90.16,35.94
87.19,90.16,35.94
86.20,100.62,39.21
86.20,100.90,34.07
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.07,101.26,34.26
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.07,101.61,38.04
86.18,101.44,38.32
86.40,101.34,38.65
86.19,101.38,41.95
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.22,101.38,43.53
86.33,101.68,43.90
87.19,90.16,35.94
86.18,101.68,34.24
87.19,90.16,35.94
87.19,90.16,35.94
86.12,101.66,41.61
87.19,90.16,35.94
86.00,101.79,34.50
86.04,102.07,34.58
87.19,90.16,35.94
86.11,102.20,37.48
86.29,102.12,37.75
86.27,101.88,37.97
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.31,101.75,41.02
86.08,101.91,41.30
86.20,102.17,43.68
86.11,102.55,34.80
87.19,90.16,35.94
86.29,102.47,37.38
86.37,102.61,40.21
87.19,90.16,35.94
87.19,90.16,35.94
86.18,102.85,36.87
86.26,102.83,36.98
86.28,102.68,37.15
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.36,103.43,35.01
87.19,90.16,35.94
86.27,102.98,36.81
86.26,102.92,40.12
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.14,103.26,35.48
87.19,90.16,35.94
87.19,90.16,35.94
86.20,103.17,36.42
86.35,103.40,39.85
87.19,90.16,35.94
87.19,90.16,35.94
86.34,103.10,39.96
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.39,103.83,39.63
87.19,90.16,35.94
87.19,90.16,35.94
86.13,104.09,43.01
86.08,103.99,39.90
87.19,90.16,35.94
87.19,90.16,35.94
86.04,104.96,38.81
87.19,90.16,35.94
87.19,90.16,35.94
86.31,104.43,39.22
86.22,104.23,39.55
87.19,90.16,35.94
86.05,105.02,38.48
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.11,105.13,38.05
86.06,105.06,38.26
86.06,105.43,41.74
86.21,105.45,42.07
87.19,90.16,35.94
87.19,90.16,35.94
86.38,105.21,42.78
86.03,105.68,37.40
87.19,90.16,35.94
87.19,90.16,35.94
86.24,105.89,36.74
87.19,90.16,35.94
87.19,90.16,35.94
86.17,105.67,37.00
87.19,90.16,35.94
86.24,105.96,41.50
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.08,106.35,40.99
86.33,106.97,36.77
86.08,106.99,37.13
86.18,107.22,37.16
86.08,107.35,40.53
86.22,107.26,40.81
86.16,106.82,40.90
87.19,90.16,35.94
86.17,107.39,37.34
87.19,90.16,35.94
87.19,90.16,35.94
86.06,107.73,37.79
86.22,107.95,37.83
86.24,107.59,40.68
87.19,90.16,35.94
86.46,108.20,37.87
87.19,90.16,35.94
86.27,107.91,40.56
86.20,108.10,38.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.27,108.56,38.85
86.14,108.44,39.93
86.19,108.36,40.15
86.36,108.29,40.50
87.19,90.16,35.94
86.27,108.67,39.21
87.19,90.16,35.94
86.21,108.64,39.73
87.19,90.16,35.94
87.19,90.16,35.94
86.69,91.25,35.69
87.19,90.16,35.94
86.54,91.37,36.16
87.19,90.16,35.94
86.76,91.03,36.21
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.35,91.69,36.45
86.62,91.28,36.62
86.59,91.76,35.32
87.19,90.16,35.94
86.41,91.74,35.90
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.71,91.34,37.14
86.43,91.59,36.90
86.77,91.43,37.62
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.53,91.72,37.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.74,91.98,34.87
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.44,91.68,37.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.62,91.86,38.56
86.51,92.30,35.17
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.61,92.15,38.97
87.19,90.16,35.94
86.39,92.71,35.22
86.58,92.62,34.93
87.19,90.16,35.94
86.31,92.52,35.44
86.31,92.24,35.65
87.19,90.16,35.94
87.19,90.16,35.94
86.57,92.46,39.17
87.19,90.16,35.94
86.68,92.82,34.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.25,93.07,35.29
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.64,93.28,34.55
86.47,92.99,34.96
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.66,93.13,39.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.33,93.45,39.49
87.19,90.16,35.94
87.19,90.16,35.94
86.44,93.88,34.64
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.29,93.45,35.03
86.19,93.76,39.50
86.43,93.87,39.67
86.75,93.51,39.75
86.40,94.38,34.61
86.69,94.22,34.34
86.20,94.19,34.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.67,94.62,34.42
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.34,94.85,34.69
86.44,94.94,39.84
86.47,95.29,34.66
87.19,90.16,35.94
86.48,95.36,40.05
86.53,95.16,39.96
87.19,90.16,35.94
87.19,90.16,35.94
86.37,95.55,40.11
87.19,90.16,35.94
86.56,95.55,40.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.45,97.04,34.13
87.19,90.16,35.94
86.68,97.30,33.93
87.19,90.16,35.94
86.29,97.41,34.08
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.51,97.77,33.89
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.40,98.22,33.82
86.94,98.17,33.66
86.23,98.02,33.96
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.43,99.22,40.23
86.61,98.87,40.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.87,99.29,40.50
87.19,90.16,35.94
87.19,90.16,35.94
86.61,99.63,40.21
87.19,90.16,35.94
86.68,99.69,43.15
87.19,90.16,35.94
86.59,99.99,42.71
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.56,99.86,43.66
87.19,90.16,35.94
86.57,100.00,44.17
86.68,99.59,43.99
87.19,90.16,35.94
87.19,90.16,35.94
86.34,99.81,39.93
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.63,100.20,42.26
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.72,100.03,44.68
86.35,100.51,33.88
87.19,90.16,35.94
87.19,90.16,35.94
86.52,100.58,39.52
87.19,90.16,35.94
86.42,100.20,39.78
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.55,100.57,44.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.26,100.96,38.92
87.19,90.16,35.94
86.57,100.93,39.21
87.19,90.16,35.94
86.65,100.91,41.47
87.19,90.16,35.94
86.45,100.97,41.83
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.80,101.18,33.68
86.42,101.39,33.97
86.56,101.19,38.95
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.69,101.10,41.21
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.30,100.81,43.37
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.29,101.70,38.17
86.50,101.69,38.38
87.19,90.16,35.94
87.19,90.16,35.94
86.63,101.55,40.81
87.19,90.16,35.94
86.49,101.41,41.12
87.19,90.16,35.94
86.40,101.28,41.49
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.68,101.65,44.58
86.79,101.34,44.86
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.45,101.88,38.15
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.42,101.94,40.67
87.19,90.16,35.94
87.19,90.16,35.94
86.26,101.60,41.31
86.32,102.04,43.87
87.19,90.16,35.94
86.49,101.62,44.24
87.19,90.16,35.94
87.19,90.16,35.94
86.48,101.95,34.03
87.19,90.16,35.94
87.19,90.16,35.94
86.23,102.06,34.33
86.20,102.35,34.52
86.33,102.32,37.59
86.50,102.33,37.74
86.53,102.12,37.98
87.19,90.16,35.94
86.57,102.19,40.33
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.65,101.99,44.39
86.47,102.03,44.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.46,102.48,37.54
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.81,102.86,39.81
86.72,102.50,40.03
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.77,102.64,44.32
86.49,102.43,34.18
86.61,102.88,34.20
86.34,102.73,34.53
87.19,90.16,35.94
87.19,90.16,35.94
86.45,102.93,37.05
86.52,102.70,37.35
87.19,90.16,35.94
86.49,102.85,39.98
87.19,90.16,35.94
87.19,90.16,35.94
86.43,102.47,43.94
87.19,90.16,35.94
87.19,90.16,35.94
86.46,103.15,34.57
87.19,90.16,35.94
87.19,90.16,35.94
86.46,103.22,36.76
87.19,90.16,35.94
87.19,90.16,35.94
86.58,103.15,39.80
86.84,103.17,39.67
87.19,90.16,35.94
86.31,103.06,43.61
86.69,103.05,44.10
87.19,90.16,35.94
86.63,103.60,34.56
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.35,103.67,35.47
87.19,90.16,35.94
86.25,103.45,35.94
86.50,103.58,36.38
87.19,90.16,35.94
87.19,90.16,35.94
87.03,103.34,39.51
87.19,90.16,35.94
87.19,90.16,35.94
86.17,103.76,43.19
86.37,103.63,43.50
87.19,90.16,35.94
86.69,103.60,43.91
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.54,103.87,35.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.48,103.83,35.89
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.01,103.69,39.33
86.70,103.51,39.59
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.70,103.91,34.68
86.72,104.10,34.83
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.69,103.96,36.20
86.70,104.19,35.84
86.76,103.92,39.35
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.38,104.05,43.36
86.62,104.00,43.67
86.60,104.36,43.51
87.19,90.16,35.94
87.19,90.16,35.94
86.67,104.21,35.12
86.55,104.04,35.46
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.55,104.20,39.25
87.19,90.16,35.94
86.35,104.43,43.20
87.19,90.16,35.94
87.19,90.16,35.94
86.73,104.37,35.41
86.86,104.53,35.69
86.76,104.70,37.98
87.19,90.16,35.94
86.38,104.94,37.94
86.46,104.78,38.24
87.19,90.16,35.94
86.30,104.77,38.59
86.68,104.61,38.47
87.19,90.16,35.94
86.54,104.49,38.90
87.19,90.16,35.94
86.58,104.73,43.36
87.19,90.16,35.94
87.19,90.16,35.94
86.58,104.92,37.56
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.21,104.93,38.25
86.33,104.83,43.02
87.19,90.16,35.94
87.19,90.16,35.94
86.64,105.35,36.54
87.19,90.16,35.94
87.19,90.16,35.94
86.54,105.21,36.93
87.19,90.16,35.94
87.19,90.16,35.94
86.46,105.12,37.28
86.25,105.70,41.78
86.48,105.76,42.15
86.39,105.48,42.43
86.59,105.52,42.72
87.19,90.16,35.94
86.58,105.08,43.17
87.19,90.16,35.94
86.50,105.74,36.44
87.19,90.16,35.94
87.19,90.16,35.94
86.38,105.53,36.78
86.28,105.39,37.16
87.19,90.16,35.94
87.19,90.16,35.94
86.59,105.68,42.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.41,106.21,36.45
87.19,90.16,35.94
86.47,106.04,41.82
87.19,90.16,35.94
86.70,106.11,42.11
86.79,105.77,42.65
86.73,105.90,42.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.69,106.35,36.14
87.19,90.16,35.94
87.19,90.16,35.94
86.22,106.24,41.29
86.43,106.35,41.54
86.69,106.45,41.84
86.61,106.81,41.55
87.19,90.16,35.94
87.19,90.16,35.94
86.51,106.56,36.36
86.32,106.62,41.25
87.19,90.16,35.94
87.19,90.16,35.94
86.51,106.85,36.49
86.57,107.20,36.66
86.34,107.23,36.95
86.20,107.05,36.99
87.19,90.16,35.94
86.45,107.14,41.18
87.19,90.16,35.94
86.79,107.30,41.50
87.19,90.16,35.94
86.51,107.44,36.93
87.19,90.16,35.94
86.34,107.45,37.16
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.76,107.55,36.72
87.19,90.16,35.94
86.29,107.64,37.41
86.20,107.76,37.63
86.40,107.80,40.82
86.42,107.54,40.97
86.62,107.53,41.23
86.59,107.83,41.06
87.19,90.16,35.94
87.19,90.16,35.94
86.58,107.73,37.13
87.19,90.16,35.94
86.45,107.96,37.54
86.50,108.07,40.82
87.19,90.16,35.94
87.19,90.16,35.94
86.80,108.11,37.29
87.19,90.16,35.94
86.71,108.26,37.62
86.73,108.43,37.86
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.48,108.64,38.59
86.22,108.56,40.05
86.33,108.59,40.30
87.19,90.16,35.94
86.53,108.65,40.59
86.65,108.41,40.83
87.19,90.16,35.94
87.19,90.16,35.94
86.54,108.45,38.19
87.19,90.16,35.94
86.44,108.76,38.89
86.32,108.77,40.09
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.70,108.90,38.73
86.58,108.96,39.10
87.19,90.16,35.94
86.48,108.95,39.53
86.40,108.91,39.89
87.19,90.16,35.94
86.48,108.87,40.39
86.63,108.88,40.63
86.64,109.10,40.33
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.47,108.98,40.14
87.19,90.16,35.94
87.19,90.16,35.94
86.70,109.15,39.93
87.19,90.16,35.94
86.95,90.82,35.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.88,90.95,36.65
87.19,90.16,35.94
86.82,91.12,36.89
87.19,90.16,35.94
86.80,91.61,34.92
87.19,90.16,35.94
87.19,90.16,35.94
86.92,91.11,37.12
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.70,91.70,38.31
86.85,91.70,38.57
86.95,91.70,34.59
86.83,91.78,38.72
86.72,92.35,34.79
86.71,91.94,38.81
87.19,90.16,35.94
86.90,91.97,39.03
86.85,92.17,39.18
86.73,92.57,34.71
87.04,92.33,39.41
86.90,92.50,34.41
86.88,92.82,34.32
87.19,90.16,35.94
86.81,92.63,34.55
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.12,93.08,39.78
86.96,93.26,34.07
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.83,93.79,34.19
87.19,90.16,35.94
86.92,94.18,34.12
86.83,94.04,39.90
86.92,94.48,34.20
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.63,94.77,39.90
86.68,94.97,34.50
86.89,95.25,34.46
86.69,95.65,34.58
86.64,95.00,39.96
87.19,90.16,35.94
86.70,95.20,40.10
86.89,95.33,40.32
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.77,95.72,40.44
86.48,96.08,34.59
87.19,90.16,35.94
86.63,96.70,34.24
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.05,97.22,33.85
86.98,97.57,33.77
87.19,90.16,35.94
86.89,96.97,34.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.64,98.06,40.64
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.81,98.49,40.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.87,99.58,42.67
86.77,99.85,42.35
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.86,99.21,44.10
87.19,90.16,35.94
86.75,99.57,44.42
86.94,99.59,44.91
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.85,100.45,39.85
87.19,90.16,35.94
86.72,100.05,40.08
86.77,100.33,41.85
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.76,100.41,44.89
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.68,100.65,41.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.89,100.81,41.25
87.19,90.16,35.94
87.19,90.16,35.94
86.83,100.68,41.43
86.74,100.86,44.87
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.76,101.25,40.96
87.19,90.16,35.94
87.19,90.16,35.94
86.70,101.60,38.62
86.72,101.42,38.81
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.84,101.85,38.45
87.19,90.16,35.94
87.19,90.16,35.94
86.86,101.69,44.83
87.19,90.16,35.94
86.81,102.21,38.11
86.91,102.08,38.29
86.66,101.99,38.24
87.00,102.07,40.14
87.19,90.16,35.94
87.19,90.16,35.94
86.82,101.75,40.47
86.63,102.30,44.25
86.84,102.30,44.50
86.85,101.98,44.66
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.74,102.38,37.87
87.19,90.16,35.94
87.19,90.16,35.94
86.80,102.29,33.82
86.77,102.68,33.94
86.86,102.99,33.93
86.69,102.97,37.21
86.85,102.82,37.45
86.67,102.56,37.62
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.66,103.17,37.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.25,103.47,39.31
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.75,103.27,34.18
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
86.84,103.89,34.41
86.80,104.05,34.61
86.85,104.20,34.66
86.82,104.18,36.14
86.86,104.10,36.35
86.83,103.87,36.55
87.19,90.16,35.94
86.82,104.30,43.77
86.86,104.04,43.93
87.03,103.88,44.15
87.19,90.16,35.94
86.82,104.33,34.86
87.19,90.16,35.94
86.88,104.39,36.02
86.77,104.32,39.01
87.19,90.16,35.94
