67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.69,102.60,39.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.81,102.88,39.01
71.15,103.16,44.40
71.37,102.73,44.52
70.99,102.87,44.56
71.00,102.58,44.67
70.69,102.74,44.63
71.11,103.02,38.91
71.07,103.39,38.75
70.81,103.15,38.88
70.64,103.02,38.99
70.75,103.10,44.47
71.32,103.58,44.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.89,104.19,44.00
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.75,104.51,43.86
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.02,105.34,37.74
67.19,90.78,24.69
70.98,105.52,43.28
67.19,90.78,24.69
67.19,90.78,24.69
70.95,105.83,37.35
70.77,105.59,37.55
70.65,105.37,37.76
70.72,105.76,43.12
67.19,90.78,24.69
67.19,90.78,24.69
70.78,106.04,37.10
71.12,106.09,37.19
70.80,106.21,43.01
71.14,105.93,43.13
70.84,106.44,36.76
70.94,106.27,36.97
71.21,106.33,37.03
67.19,90.78,24.69
70.50,106.59,35.92
67.19,90.78,24.69
70.77,106.60,36.52
70.97,106.66,36.66
71.08,106.50,36.85
67.19,90.78,24.69
67.19,90.78,24.69
70.67,107.01,35.72
67.19,90.78,24.69
70.76,106.82,36.19
70.91,106.80,36.47
67.19,90.78,24.69
67.19,90.78,24.69
70.59,107.21,35.25
67.19,90.78,24.69
70.95,107.26,35.95
71.02,107.03,36.33
67.19,90.78,24.69
71.10,106.87,36.57
67.19,90.78,24.69
70.71,107.57,35.13
67.19,90.78,24.69
70.81,107.40,35.50
70.99,107.61,35.65
67.19,90.78,24.69
67.19,90.78,24.69
70.68,107.98,34.84
67.19,90.78,24.69
67.19,90.78,24.69
70.89,107.80,35.30
67.19,90.78,24.69
67.19,90.78,24.69
70.73,107.90,42.50
67.19,90.78,24.69
70.93,107.55,42.66
70.67,108.50,34.75
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.93,108.34,35.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.36,108.37,42.23
70.74,108.87,35.01
71.03,108.85,35.42
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.97,109.31,41.63
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.15,109.96,36.48
70.89,110.44,36.60
67.19,90.78,24.69
67.19,90.78,24.69
71.08,110.45,40.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.99,110.74,40.63
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.83,110.93,37.02
67.19,90.78,24.69
67.19,90.78,24.69
71.10,110.96,37.23
70.66,111.04,40.08
70.86,110.93,40.36
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.92,111.17,37.37
71.08,111.18,40.05
67.19,90.78,24.69
67.19,90.78,24.69
70.71,111.39,37.67
67.19,90.78,24.69
70.90,111.47,38.00
67.19,90.78,24.69
71.01,111.50,38.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.20,111.38,39.48
67.19,90.78,24.69
67.19,90.78,24.69
71.05,111.48,38.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.13,91.53,26.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.99,91.53,28.14
67.19,90.78,24.69
71.12,91.74,26.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.12,91.87,28.71
71.20,92.16,29.13
67.19,90.78,24.69
71.14,92.12,29.64
67.19,90.78,24.69
71.09,92.10,30.64
67.19,90.78,24.69
70.85,91.80,30.95
71.04,92.17,31.23
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.00,92.54,25.03
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.03,92.33,31.66
67.19,90.78,24.69
71.14,92.88,32.48
67.19,90.78,24.69
67.19,90.78,24.69
71.05,93.16,25.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.34,93.40,32.53
67.19,90.78,24.69
71.18,93.37,25.61
71.31,93.61,33.06
67.19,90.78,24.69
67.19,90.78,24.69
70.94,93.49,34.04
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.08,94.11,34.16
71.14,93.72,25.85
67.19,90.78,24.69
71.11,93.91,26.32
67.19,90.78,24.69
71.36,93.41,27.60
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.17,93.95,28.84
71.25,93.90,29.25
71.23,94.15,29.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.37,94.08,29.99
71.15,94.69,34.25
71.21,94.47,29.79
71.18,94.81,30.04
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.17,95.21,34.39
71.09,95.17,30.21
71.18,95.28,30.65
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.97,95.64,30.83
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.14,95.68,34.61
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.20,95.70,31.97
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.21,95.92,32.48
71.04,96.12,34.97
67.19,90.78,24.69
71.30,96.58,33.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.20,97.09,33.50
71.10,96.82,34.83
67.19,90.78,24.69
71.25,97.17,33.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.12,97.54,34.16
71.04,98.02,41.78
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.35,97.87,43.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.21,97.69,43.75
71.36,97.84,44.11
71.27,97.90,44.55
67.19,90.78,24.69
70.95,97.83,44.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.87,98.18,45.22
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.11,98.56,45.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.32,99.14,44.92
71.27,98.86,45.01
71.28,99.22,41.08
71.26,99.40,44.91
71.25,99.87,40.77
67.19,90.78,24.69
71.25,99.50,40.93
71.08,99.56,45.00
71.05,99.85,45.03
67.19,90.78,24.69
67.19,90.78,24.69
71.05,100.01,40.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.12,100.71,44.88
67.19,90.78,24.69
67.19,90.78,24.69
71.16,100.52,40.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.09,101.47,39.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.96,102.30,39.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.07,102.67,39.09
71.23,102.24,44.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.33,104.55,38.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.36,105.09,37.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.33,105.86,37.42
67.19,90.78,24.69
71.24,105.19,43.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.35,105.63,43.27
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.17,106.71,36.73
67.19,90.78,24.69
67.19,90.78,24.69
71.33,106.91,36.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.22,107.08,36.48
67.19,90.78,24.69
71.21,107.33,36.26
67.19,90.78,24.69
67.19,90.78,24.69
71.10,107.07,42.83
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.18,107.65,35.94
67.19,90.78,24.69
71.16,107.92,42.48
67.19,90.78,24.69
71.11,107.98,35.59
67.19,90.78,24.69
71.22,108.43,35.63
67.19,90.78,24.69
71.29,108.86,35.79
67.19,90.78,24.69
71.05,109.33,35.75
67.19,90.78,24.69
71.30,108.87,41.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.25,109.55,36.24
71.23,110.06,41.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.57,110.41,40.98
71.27,110.64,37.16
71.27,111.00,37.46
67.19,90.78,24.69
71.41,110.99,40.46
71.36,110.71,40.77
67.19,90.78,24.69
67.19,90.78,24.69
71.10,111.28,37.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.48,111.36,38.55
71.49,111.43,39.05
71.31,91.96,26.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.31,91.88,27.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.32,92.12,28.20
67.19,90.78,24.69
67.19,90.78,24.69
71.31,92.47,26.13
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.33,92.42,28.70
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.20,92.79,25.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.34,93.17,31.86
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.23,93.86,33.60
71.29,93.41,26.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.37,93.26,28.08
71.26,93.61,28.47
67.19,90.78,24.69
71.33,93.45,29.13
71.36,93.74,29.64
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.29,94.89,30.50
71.35,95.01,30.92
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.32,95.36,31.71
71.37,95.38,32.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.32,95.65,34.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.17,97.25,34.40
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.25,98.00,42.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.53,98.00,43.77
67.19,90.78,24.69
71.58,98.10,44.24
71.55,98.28,44.63
67.19,90.78,24.69
67.19,90.78,24.69
71.23,98.54,41.44
67.19,90.78,24.69
71.43,98.38,41.90
71.48,98.11,42.77
71.60,98.40,42.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.73,98.61,44.60
71.24,98.21,44.94
71.62,98.83,41.75
67.19,90.78,24.69
67.19,90.78,24.69
71.65,98.60,42.02
67.19,90.78,24.69
71.45,98.57,44.90
71.58,98.91,44.81
67.19,90.78,24.69
71.44,99.07,41.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.40,99.43,41.18
67.19,90.78,24.69
71.37,99.75,41.05
71.47,99.67,41.30
67.19,90.78,24.69
71.57,99.63,41.46
71.54,99.82,41.43
71.65,99.72,41.55
67.19,90.78,24.69
71.40,99.69,44.89
71.43,100.11,40.92
67.19,90.78,24.69
71.48,99.97,41.23
71.56,100.00,41.42
71.66,99.90,41.55
67.19,90.78,24.69
67.19,90.78,24.69
71.34,100.28,40.60
67.19,90.78,24.69
71.58,100.29,41.12
71.58,100.15,41.33
67.19,90.78,24.69
71.67,100.10,41.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.56,100.48,40.80
71.75,100.62,41.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.51,100.74,40.48
71.72,100.82,40.75
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.37,101.08,40.13
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.28,102.00,39.53
71.39,102.45,39.26
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.47,102.87,39.03
71.76,102.69,39.27
71.64,103.18,44.29
67.19,90.78,24.69
67.19,90.78,24.69
71.43,103.23,38.84
71.69,103.13,38.96
71.79,102.96,39.10
67.19,90.78,24.69
67.19,90.78,24.69
71.47,103.62,38.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.95,104.38,43.71
71.39,104.06,44.00
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.26,104.61,43.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.36,105.40,37.72
67.19,90.78,24.69
67.19,90.78,24.69
71.15,105.60,37.56
71.47,105.61,37.62
71.77,105.41,37.83
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.51,106.23,37.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.28,106.49,42.98
67.19,90.78,24.69
71.47,107.28,36.55
71.91,107.15,42.68
71.52,106.94,42.84
67.19,90.78,24.69
71.87,106.53,42.91
67.19,90.78,24.69
71.42,107.69,36.25
67.19,90.78,24.69
67.19,90.78,24.69
71.41,107.42,42.67
71.79,107.80,42.43
71.34,108.06,35.93
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.57,108.11,36.28
71.68,107.71,36.56
67.19,90.78,24.69
67.19,90.78,24.69
71.45,108.48,36.00
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.49,108.84,36.11
67.19,90.78,24.69
67.19,90.78,24.69
71.35,109.16,36.05
67.19,90.78,24.69
71.59,108.87,36.33
71.50,109.06,36.26
71.58,109.01,36.43
71.52,109.18,36.45
71.61,109.07,36.58
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.42,109.28,36.29
67.19,90.78,24.69
71.45,109.42,36.52
71.58,109.25,36.68
71.58,109.19,41.69
67.19,90.78,24.69
67.19,90.78,24.69
71.54,109.51,36.80
67.19,90.78,24.69
71.65,109.58,37.01
71.52,109.75,36.91
71.66,109.83,37.13
67.19,90.78,24.69
71.40,109.61,41.41
67.19,90.78,24.69
71.38,109.72,36.65
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.37,110.09,36.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.42,111.11,37.78
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.75,111.23,39.96
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.75,98.38,44.35
67.19,90.78,24.69
71.80,98.55,42.73
67.19,90.78,24.69
67.19,90.78,24.69
71.87,98.98,44.51
67.19,90.78,24.69
71.69,99.25,41.61
67.19,90.78,24.69
67.19,90.78,24.69
71.84,98.84,42.22
67.19,90.78,24.69
71.55,99.42,41.41
67.19,90.78,24.69
67.19,90.78,24.69
71.64,99.33,44.75
71.69,99.53,41.57
71.79,99.72,41.66
67.19,90.78,24.69
71.87,100.03,41.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.77,100.34,41.38
71.42,100.20,44.86
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.93,101.04,41.01
71.65,100.76,44.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.65,101.71,39.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.73,102.28,39.56
71.54,101.78,44.68
67.19,90.78,24.69
67.19,90.78,24.69
71.70,102.27,44.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.90,102.71,44.34
71.98,102.92,39.26
67.19,90.78,24.69
71.77,103.41,38.85
67.19,90.78,24.69
71.99,103.20,39.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.92,103.69,44.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.98,104.47,38.29
67.19,90.78,24.69
71.64,104.06,38.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.80,105.03,43.48
72.23,105.75,37.93
67.19,90.78,24.69
71.68,105.50,43.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.77,105.87,37.60
72.05,106.07,43.03
71.64,105.98,43.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.39,106.60,36.92
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.80,106.63,37.11
71.62,106.94,36.82
67.19,90.78,24.69
71.79,107.31,36.80
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.81,108.16,36.64
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.65,108.57,36.37
67.19,90.78,24.69
67.19,90.78,24.69
71.69,108.59,42.07
67.19,90.78,24.69
71.67,108.87,36.54
71.73,109.04,36.78
72.07,109.04,41.68
67.19,90.78,24.69
71.71,109.32,36.94
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.84,109.50,37.17
67.19,90.78,24.69
67.19,90.78,24.69
71.94,109.43,41.47
67.19,90.78,24.69
67.19,90.78,24.69
71.67,110.22,37.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
72.07,111.01,40.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.67,111.08,38.10
67.19,90.78,24.69
71.88,111.27,38.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.82,111.33,39.37
71.97,98.72,43.16
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.91,98.65,44.21
72.06,99.01,42.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
71.88,99.22,41.89
72.08,99.33,42.26
67.19,90.78,24.69
67.19,90.78,24.69
