87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.27,92.26,29.02
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.18,94.00,31.32
87.53,87.19,22.81
96.37,93.90,28.52
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.21,95.16,29.26
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.24,95.29,30.29
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.37,100.52,27.45
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
95.88,102.03,30.16
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.30,86.56,39.18
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.69,86.56,41.54
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.61,86.54,39.58
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.57,87.30,38.09
87.53,87.19,22.81
87.53,87.19,22.81
96.56,86.89,38.65
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.84,86.80,42.13
87.53,87.19,22.81
87.53,87.19,22.81
96.66,86.99,42.71
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.45,87.71,37.65
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.46,88.27,44.41
96.72,88.28,37.50
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.69,88.34,44.23
87.53,87.19,22.81
87.53,87.19,22.81
96.74,88.77,44.23
96.52,89.14,37.04
87.53,87.19,22.81
96.13,89.39,44.04
87.53,87.19,22.81
87.53,87.19,22.81
96.23,89.30,36.80
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.36,89.43,44.10
96.64,89.22,44.17
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.58,89.64,44.05
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.48,90.81,38.05
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.98,91.10,40.04
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.78,91.13,41.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.53,91.11,42.23
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.41,91.36,40.19
87.53,87.19,22.81
87.53,87.19,22.81
96.70,91.24,41.28
87.53,87.19,22.81
96.36,91.33,41.78
96.25,91.43,40.80
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.23,92.25,30.09
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.23,92.60,28.47
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.44,92.91,30.18
96.31,93.26,28.43
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.16,93.02,30.94
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.32,93.60,31.05
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.55,94.03,29.04
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.44,94.06,30.83
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.39,94.66,30.55
96.42,94.58,29.17
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.28,99.66,28.80
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.48,100.16,27.79
96.45,99.85,28.25
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.59,100.95,27.27
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.59,102.90,27.29
95.94,102.78,27.68
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.01,103.36,28.08
96.52,103.42,29.82
87.19,87.53,22.81
87.19,87.53,22.81
96.37,103.36,27.60
87.19,87.53,22.81
87.19,87.53,22.81
96.22,103.84,28.39
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.60,104.18,28.05
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.52,104.35,28.61
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.99,86.55,40.44
87.53,87.19,22.81
87.53,87.19,22.81
96.55,86.44,40.93
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.03,86.64,39.79
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.04,87.85,37.99
96.97,87.39,42.98
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.85,88.87,37.38
87.53,87.19,22.81
97.05,88.54,43.91
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.42,89.61,36.95
96.87,89.84,43.86
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.73,90.27,43.57
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.01,90.55,38.34
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.67,99.88,29.16
96.43,100.01,29.57
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.85,101.34,30.11
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.44,102.35,30.13
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.98,103.20,30.01
87.19,87.53,22.81
96.84,103.41,27.35
87.19,87.53,22.81
96.97,103.78,29.87
97.08,104.37,27.75
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.93,104.34,29.66
87.19,87.53,22.81
96.90,104.81,28.24
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.62,104.39,29.18
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.13,86.62,41.14
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.12,87.00,38.90
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.16,86.75,41.66
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.21,87.83,43.11
87.53,87.19,22.81
87.53,87.19,22.81
97.47,87.69,38.41
97.35,88.27,43.10
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.38,88.47,42.63
97.40,88.36,42.77
97.35,88.50,42.73
97.38,88.45,42.91
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.21,88.54,37.77
87.53,87.19,22.81
87.53,87.19,22.81
97.35,88.55,42.64
97.42,88.56,42.57
97.36,88.58,42.71
97.39,88.58,42.83
87.53,87.19,22.81
87.53,87.19,22.81
97.02,89.08,44.03
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.41,88.64,42.65
97.39,88.64,42.75
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.18,89.47,43.79
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.90,89.47,44.04
97.09,89.78,37.67
87.53,87.19,22.81
87.53,87.19,22.81
97.49,89.87,42.86
87.53,87.19,22.81
97.17,89.90,43.47
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.06,90.76,38.91
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.05,90.95,39.49
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
96.85,91.21,40.61
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.54,90.54,41.98
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.89,99.91,28.61
87.19,87.53,22.81
87.19,87.53,22.81
96.93,100.20,29.51
97.07,100.62,29.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.31,101.10,27.41
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.19,101.04,29.97
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.11,101.71,30.11
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.46,101.98,30.07
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.98,102.14,30.14
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.44,104.21,30.01
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.77,104.87,28.82
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
96.96,105.27,28.57
97.21,105.43,28.21
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.56,105.41,30.09
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.11,105.72,28.64
97.14,105.85,29.15
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.18,87.20,42.50
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.48,88.06,42.73
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.54,88.40,42.53
87.53,87.19,22.81
97.12,88.11,43.52
87.53,87.19,22.81
87.53,87.19,22.81
97.58,88.72,42.54
97.42,88.58,43.07
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.47,88.75,42.83
87.53,87.19,22.81
97.31,89.00,43.67
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.43,89.40,43.34
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.31,90.45,42.53
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.53,90.75,39.88
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.31,90.95,41.02
87.53,87.19,22.81
87.53,87.19,22.81
97.21,90.92,41.61
87.19,87.53,22.81
87.19,87.53,22.81
97.24,100.12,29.04
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.48,100.82,29.74
87.19,87.53,22.81
87.19,87.53,22.81
97.46,100.54,27.90
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.28,101.39,30.03
87.19,87.53,22.81
87.19,87.53,22.81
97.57,101.61,29.98
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.35,103.80,27.40
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.41,106.04,28.26
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.25,106.20,28.75
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.55,87.32,38.83
87.53,87.19,22.81
97.48,86.92,39.41
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.60,86.87,41.43
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.68,87.47,42.26
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.39,87.62,42.71
87.53,87.19,22.81
97.98,87.87,38.70
87.53,87.19,22.81
87.53,87.19,22.81
98.05,87.92,42.06
98.08,88.22,41.98
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.79,88.12,42.32
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
98.02,88.58,38.45
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.81,88.52,42.24
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
98.11,88.65,41.93
97.84,88.96,42.28
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.62,89.17,42.78
87.53,87.19,22.81
97.47,88.91,43.22
87.53,87.19,22.81
97.92,89.21,38.36
87.53,87.19,22.81
98.11,89.16,41.95
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.73,89.71,38.36
87.53,87.19,22.81
87.53,87.19,22.81
98.06,89.60,38.70
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.84,89.51,42.34
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.59,90.18,38.69
87.53,87.19,22.81
87.53,87.19,22.81
97.74,90.08,42.26
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
98.20,90.46,40.68
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.94,90.59,40.32
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.84,90.67,40.82
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.78,90.57,41.41
97.43,100.22,28.46
87.19,87.53,22.81
87.19,87.53,22.81
97.45,100.47,29.45
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.91,100.98,27.86
97.89,101.42,27.50
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.73,100.45,28.94
87.19,87.53,22.81
97.86,100.89,29.41
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.60,101.20,29.85
87.19,87.53,22.81
87.19,87.53,22.81
97.99,101.49,29.68
87.19,87.53,22.81
87.19,87.53,22.81
97.81,101.85,29.95
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.79,102.16,30.03
87.19,87.53,22.81
97.43,102.38,30.10
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.54,102.88,30.08
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.96,104.37,30.19
87.19,87.53,22.81
97.39,104.98,27.86
97.70,104.79,30.20
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.99,105.22,30.43
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
98.20,105.46,30.56
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.89,106.20,27.93
87.19,87.53,22.81
97.35,105.94,29.67
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.41,106.44,28.46
97.31,106.33,29.24
87.19,87.53,22.81
87.19,87.53,22.81
97.60,106.44,28.19
87.19,87.53,22.81
87.19,87.53,22.81
97.42,106.61,28.84
87.19,87.53,22.81
87.19,87.53,22.81
97.56,106.46,29.69
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.65,106.72,28.44
87.19,87.53,22.81
87.19,87.53,22.81
97.85,106.88,29.56
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
97.82,106.98,28.93
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.92,87.22,41.74
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.67,87.82,42.48
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
97.88,87.80,42.24
87.53,87.19,22.81
87.53,87.19,22.81
98.39,88.25,41.64
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
98.44,88.82,41.59
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
