73.01,95.19,39.75
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.63,95.76,40.02
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.03,95.90,39.52
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.98,97.09,34.61
72.60,97.23,34.15
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.15,98.14,33.96
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.65,99.02,32.59
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.06,99.06,37.63
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.57,100.35,31.73
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.67,100.05,37.37
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.90,100.66,32.05
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.89,101.25,32.18
66.56,86.28,28.44
66.56,86.28,28.44
72.84,101.52,35.79
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.09,101.66,33.06
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.16,101.48,34.79
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.32,101.84,36.17
72.72,101.76,32.21
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.93,102.02,34.64
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.90,102.14,33.45
66.56,86.28,28.44
72.94,102.11,34.04
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.82,102.13,32.90
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.62,102.55,34.47
66.56,86.28,28.44
72.59,102.40,35.07
66.56,86.28,28.44
66.56,86.28,28.44
73.04,89.00,36.47
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.85,88.69,37.82
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.00,89.24,35.87
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.17,89.76,35.15
73.19,90.14,34.90
66.56,86.28,28.44
73.32,90.18,39.05
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.15,92.77,39.67
66.56,86.28,28.44
66.56,86.28,28.44
72.64,93.14,35.97
66.56,86.28,28.44
73.12,93.00,35.79
66.56,86.28,28.44
73.06,93.34,36.16
66.56,86.28,28.44
73.30,93.51,36.45
73.24,93.83,39.69
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.15,94.44,39.74
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.29,96.12,38.97
66.56,86.28,28.44
66.56,86.28,28.44
72.99,95.52,35.70
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.02,96.49,39.35
66.56,86.28,28.44
66.56,86.28,28.44
72.99,96.04,35.36
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.96,97.04,39.20
66.56,86.28,28.44
73.03,97.61,34.27
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.86,97.58,39.03
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.05,99.64,37.24
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
72.97,100.19,36.95
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.12,100.86,32.39
66.56,86.28,28.44
73.04,100.93,36.12
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.15,101.23,32.66
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.11,101.40,35.28
73.16,101.60,33.61
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.22,88.94,37.43
66.56,86.28,28.44
73.30,89.10,38.00
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.31,89.51,35.46
66.56,86.28,28.44
73.54,89.40,35.77
66.56,86.28,28.44
73.55,89.27,36.24
66.56,86.28,28.44
73.55,89.16,36.92
66.56,86.28,28.44
66.56,86.28,28.44
73.72,89.31,37.61
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.53,89.72,35.21
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.62,90.26,34.84
66.56,86.28,28.44
73.49,89.93,35.01
66.56,86.28,28.44
73.75,90.38,38.78
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.54,91.31,38.94
66.56,86.28,28.44
66.56,86.28,28.44
73.56,91.90,38.31
73.62,91.79,38.40
73.50,91.94,38.45
66.56,86.28,28.44
73.46,91.84,38.77
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.57,92.14,38.31
66.56,86.28,28.44
66.56,86.28,28.44
73.16,91.79,39.33
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.02,92.29,39.71
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.71,92.57,38.06
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.75,92.90,37.76
66.56,86.28,28.44
73.57,92.98,37.91
66.56,86.28,28.44
73.49,92.93,38.19
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.62,93.23,37.63
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.24,93.28,39.64
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.74,93.48,36.64
66.56,86.28,28.44
66.56,86.28,28.44
73.47,93.76,37.47
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.40,93.74,36.86
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.35,93.51,39.16
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.35,94.14,39.20
73.18,94.84,36.45
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.31,94.80,39.18
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.41,95.11,38.57
66.56,86.28,28.44
66.56,86.28,28.44
73.23,95.43,36.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.28,96.00,35.93
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.42,95.77,38.49
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.28,96.69,38.88
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.30,97.06,35.15
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.51,96.58,36.29
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.49,97.53,35.29
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.60,97.10,37.42
73.54,97.46,37.78
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.23,97.22,38.75
73.32,97.56,34.82
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.58,97.20,35.77
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.57,97.82,35.31
73.69,97.78,35.60
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.15,97.74,38.56
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.48,97.78,35.13
73.54,97.91,35.23
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.40,98.01,34.49
66.56,86.28,28.44
73.51,97.95,34.94
73.53,97.94,35.15
66.56,86.28,28.44
66.56,86.28,28.44
73.51,98.58,37.30
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.32,98.72,33.66
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.74,98.67,36.76
66.56,86.28,28.44
66.56,86.28,28.44
73.34,99.22,33.32
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.78,99.34,36.11
66.56,86.28,28.44
73.69,99.12,36.56
66.56,86.28,28.44
73.44,99.13,37.03
73.08,99.32,32.84
66.56,86.28,28.44
66.56,86.28,28.44
73.57,99.19,33.71
73.66,98.97,33.98
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.16,99.83,32.66
66.56,86.28,28.44
66.56,86.28,28.44
73.57,99.71,33.62
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.60,99.93,35.99
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.43,99.68,36.63
73.14,100.36,32.43
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.70,100.11,35.41
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.67,100.35,34.46
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.50,100.61,35.24
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.23,100.35,36.38
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.42,100.93,34.41
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.23,101.01,35.55
73.36,100.99,33.73
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.71,89.55,38.20
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.65,91.90,38.26
73.80,91.82,38.32
73.85,91.62,38.56
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.62,92.47,35.01
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.87,93.08,37.53
74.13,92.78,37.78
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.69,92.96,35.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.77,93.40,37.20
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.61,96.86,36.92
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.66,97.55,37.38
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.58,97.98,37.51
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.67,98.09,35.26
66.56,86.28,28.44
73.76,98.17,36.98
66.56,86.28,28.44
73.82,99.04,34.29
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.77,99.37,34.04
66.56,86.28,28.44
73.86,99.56,35.55
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.72,100.25,34.91
74.05,89.57,35.87
73.76,89.64,35.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.29,89.71,37.85
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.07,90.34,34.91
66.56,86.28,28.44
73.80,89.94,35.09
66.56,86.28,28.44
74.06,90.03,38.43
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.10,91.90,38.34
66.56,86.28,28.44
73.81,92.07,38.20
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.16,92.31,38.12
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.71,97.25,36.47
73.72,97.38,37.01
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.81,97.75,36.13
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.75,97.77,37.13
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.87,98.87,34.70
66.56,86.28,28.44
73.89,98.63,35.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.87,98.24,36.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.94,98.97,35.67
66.56,86.28,28.44
73.90,99.44,34.55
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.76,99.87,34.19
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
73.83,99.95,34.61
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.55,89.68,36.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.13,89.45,37.17
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.17,89.92,35.31
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.58,92.06,38.32
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.22,93.41,36.90
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.61,89.94,35.60
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.93,89.78,36.65
66.56,86.28,28.44
66.56,86.28,28.44
74.95,89.96,37.79
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.57,90.36,35.08
74.34,90.97,34.72
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.40,91.61,38.54
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.71,92.19,34.79
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.67,93.13,35.47
66.56,86.28,28.44
74.18,93.28,35.74
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
75.23,89.95,37.18
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
75.11,92.24,38.22
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.69,92.96,37.63
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
75.18,90.27,38.16
75.08,90.67,38.47
66.56,86.28,28.44
66.56,86.28,28.44
66.56,86.28,28.44
74.97,90.86,34.90
75.07,90.37,35.31
75.46,91.17,37.08
75.46,91.15,37.10
75.44,91.15,37.10
75.51,91.16,37.11
75.45,91.14,37.12
75.51,91.17,37.13
66.56,86.28,28.44
66.56,86.28,28.44
