82.55,82.09,25.15
82.55,82.26,24.84
70.31,71.91,13.12
82.62,82.13,25.55
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.58,81.95,26.75
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.29,81.94,28.40
70.31,71.91,13.12
70.31,71.91,13.12
82.15,82.03,28.92
82.40,82.19,29.24
70.31,71.91,13.12
82.65,82.35,29.35
70.31,71.91,13.12
82.44,82.75,24.19
82.67,82.58,24.90
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.30,82.62,31.31
70.31,71.91,13.12
70.31,71.91,13.12
81.98,82.75,32.13
82.20,82.80,37.73
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.34,82.68,38.92
70.31,71.91,13.12
82.32,82.77,39.65
82.66,82.88,39.73
82.50,83.00,24.30
82.55,82.99,32.44
70.31,71.91,13.12
82.58,83.00,40.08
70.31,71.91,13.12
70.31,71.91,13.12
82.52,83.39,24.65
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.16,83.15,34.49
82.30,83.20,34.99
70.31,71.91,13.12
82.35,83.24,35.28
82.45,83.34,35.42
82.62,83.47,36.13
82.26,83.40,36.02
82.31,83.25,36.42
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.46,83.16,40.36
82.32,83.41,40.54
82.09,83.96,40.66
70.31,71.91,13.12
82.69,83.52,35.49
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.44,84.22,25.45
70.31,71.91,13.12
82.48,83.50,35.84
70.31,71.91,13.12
82.38,84.45,25.77
82.23,84.26,40.67
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.67,84.51,26.27
70.31,71.91,13.12
82.39,84.81,40.58
82.26,84.57,40.66
70.31,71.91,13.12
82.58,85.12,40.46
70.31,71.91,13.12
70.31,71.91,13.12
82.47,85.38,27.09
70.31,71.91,13.12
82.39,85.61,27.34
70.31,71.91,13.12
82.21,85.86,28.26
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.03,85.91,29.91
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.43,86.16,31.67
70.31,71.91,13.12
82.36,86.47,32.45
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.68,86.73,39.10
70.31,71.91,13.12
70.31,71.91,13.12
82.17,86.97,39.00
82.62,86.81,33.73
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.07,87.21,36.35
70.31,71.91,13.12
82.36,87.12,36.79
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.40,87.04,38.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.67,82.33,25.17
70.31,71.91,13.12
82.80,82.59,25.47
70.31,71.91,13.12
82.76,82.26,26.12
70.31,71.91,13.12
82.96,82.40,26.76
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.63,82.23,28.85
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.59,82.82,24.55
82.71,83.01,24.95
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.95,82.55,29.22
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.89,82.76,30.23
70.31,71.91,13.12
70.31,71.91,13.12
82.60,82.68,30.79
70.31,71.91,13.12
70.31,71.91,13.12
82.45,82.78,31.81
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.55,82.76,38.35
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.57,82.76,39.34
82.57,83.10,24.53
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.69,83.47,25.13
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.07,83.01,30.72
70.31,71.91,13.12
70.31,71.91,13.12
82.80,82.89,31.30
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.54,83.17,33.99
82.68,83.32,34.63
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.58,83.33,35.15
70.31,71.91,13.12
82.74,83.40,36.46
70.31,71.91,13.12
82.65,83.21,36.86
70.31,71.91,13.12
70.31,71.91,13.12
82.79,82.96,37.82
70.31,71.91,13.12
70.31,71.91,13.12
82.84,82.82,38.87
70.31,71.91,13.12
70.31,71.91,13.12
83.06,83.10,39.85
70.31,71.91,13.12
82.82,83.16,40.21
82.73,83.41,40.40
70.31,71.91,13.12
82.46,83.82,40.57
82.39,83.80,24.82
82.59,83.90,25.30
70.31,71.91,13.12
82.88,83.60,25.64
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.05,84.13,26.44
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.91,83.59,35.06
70.31,71.91,13.12
70.31,71.91,13.12
82.85,83.67,35.85
82.97,83.68,36.26
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.75,84.08,25.85
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.64,84.37,40.52
70.31,71.91,13.12
70.31,71.91,13.12
82.75,84.79,26.71
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.15,84.87,40.17
70.31,71.91,13.12
83.06,84.80,40.25
70.31,71.91,13.12
82.79,84.77,40.41
82.45,85.12,26.77
82.78,85.05,27.09
70.31,71.91,13.12
70.31,71.91,13.12
83.06,84.95,40.22
70.31,71.91,13.12
70.31,71.91,13.12
82.73,85.53,28.28
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.68,85.70,29.38
70.31,71.91,13.12
70.31,71.91,13.12
82.89,85.01,40.33
82.84,85.33,40.33
82.36,85.72,27.73
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.64,85.72,30.03
70.31,71.91,13.12
70.31,71.91,13.12
82.26,85.89,30.55
70.31,71.91,13.12
70.31,71.91,13.12
82.79,85.99,31.51
70.31,71.91,13.12
82.76,86.16,31.84
83.00,86.04,31.87
82.90,86.22,32.14
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.54,86.31,32.07
82.71,86.39,32.37
70.31,71.91,13.12
70.31,71.91,13.12
82.65,86.50,32.75
70.31,71.91,13.12
70.31,71.91,13.12
82.95,86.55,33.55
70.31,71.91,13.12
83.07,86.63,33.86
70.31,71.91,13.12
82.99,86.78,34.03
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.01,86.61,38.66
70.31,71.91,13.12
70.31,71.91,13.12
82.89,86.76,33.82
82.75,86.92,34.07
70.31,71.91,13.12
70.31,71.91,13.12
82.68,86.96,36.30
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.56,86.92,38.59
82.63,87.07,34.52
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.22,82.86,26.89
83.03,82.81,26.16
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.12,82.83,29.66
70.31,71.91,13.12
70.31,71.91,13.12
82.76,82.53,29.73
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.95,83.13,31.82
70.31,71.91,13.12
82.97,83.31,32.91
70.31,71.91,13.12
82.94,83.33,33.54
70.31,71.91,13.12
70.31,71.91,13.12
83.01,83.46,34.10
70.31,71.91,13.12
83.02,83.55,36.74
70.31,71.91,13.12
83.02,83.31,37.32
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.06,82.99,38.35
70.31,71.91,13.12
83.02,82.93,39.36
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.08,83.36,40.15
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.09,83.69,26.18
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.05,83.84,35.45
70.31,71.91,13.12
70.31,71.91,13.12
83.27,84.05,36.54
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.06,84.68,27.05
70.31,71.91,13.12
83.30,84.81,40.12
83.19,84.47,40.22
83.04,84.93,27.42
83.23,85.00,40.14
82.73,85.34,27.55
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.07,85.14,40.23
83.13,85.42,40.19
70.31,71.91,13.12
82.88,85.70,40.19
83.20,85.38,30.39
70.31,71.91,13.12
82.87,85.73,30.94
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.21,85.95,32.24
70.31,71.91,13.12
83.06,86.00,39.89
70.31,71.91,13.12
82.98,86.28,32.56
82.84,86.39,39.56
82.96,86.39,33.05
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.18,86.59,34.18
70.31,71.91,13.12
83.08,86.50,36.68
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.98,86.87,34.38
70.31,71.91,13.12
82.94,86.94,34.91
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.84,86.96,35.55
83.23,83.28,26.51
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.32,82.92,27.56
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.34,82.99,28.31
70.31,71.91,13.12
83.26,82.89,29.04
70.31,71.91,13.12
70.31,71.91,13.12
83.27,83.11,30.13
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.45,83.39,30.56
70.31,71.91,13.12
83.30,83.36,31.20
70.31,71.91,13.12
83.38,83.58,31.78
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.24,83.64,33.72
83.30,83.80,37.09
70.31,71.91,13.12
70.31,71.91,13.12
83.24,83.28,37.90
70.31,71.91,13.12
83.46,83.30,38.36
70.31,71.91,13.12
83.36,83.10,38.87
70.31,71.91,13.12
70.31,71.91,13.12
83.46,83.20,39.41
83.50,83.51,39.82
70.31,71.91,13.12
83.08,83.84,40.26
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.49,83.44,28.38
70.31,71.91,13.12
83.47,83.31,28.89
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.31,83.92,34.10
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.58,83.62,38.04
83.71,83.56,38.39
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.51,83.82,28.17
83.55,83.73,28.72
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.56,83.49,30.00
70.31,71.91,13.12
83.73,83.72,30.40
83.67,83.71,30.84
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.18,83.95,35.02
70.31,71.91,13.12
83.16,84.01,35.92
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.41,83.67,37.58
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.66,84.12,39.89
70.31,71.91,13.12
83.23,84.25,26.98
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.43,84.37,28.15
70.31,71.91,13.12
83.63,84.04,31.83
83.67,83.89,31.30
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.31,84.39,35.38
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.52,84.04,37.39
70.31,71.91,13.12
70.31,71.91,13.12
83.61,84.68,39.94
70.31,71.91,13.12
83.26,84.53,27.50
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.40,84.78,28.74
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.68,84.75,29.99
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.59,84.18,32.34
70.31,71.91,13.12
83.44,84.07,33.58
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.44,84.61,36.67
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.13,84.98,28.02
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.52,84.99,36.88
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.42,85.09,29.87
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.64,85.06,37.25
70.31,71.91,13.12
83.68,85.35,37.47
83.73,85.53,37.77
70.31,71.91,13.12
83.41,85.44,40.02
83.28,85.21,40.13
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.16,85.77,31.64
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.55,85.74,37.50
70.31,71.91,13.12
70.31,71.91,13.12
83.44,85.74,39.79
83.22,85.69,40.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.31,86.10,39.44
83.25,86.04,32.87
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.23,86.34,33.86
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.34,86.06,37.08
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.09,86.45,39.13
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.22,86.58,34.69
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.74,83.39,39.03
83.67,83.38,38.66
70.31,71.91,13.12
70.31,71.91,13.12
83.78,83.47,39.41
83.90,83.80,39.55
70.31,71.91,13.12
70.31,71.91,13.12
83.61,84.07,28.99
83.54,84.08,28.53
83.60,83.68,29.37
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.90,83.98,30.35
70.31,71.91,13.12
83.86,83.89,30.63
83.87,84.00,30.87
70.31,71.91,13.12
70.31,71.91,13.12
83.83,83.90,38.25
70.31,71.91,13.12
83.53,84.36,28.69
83.87,84.20,31.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.79,84.33,31.40
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.53,84.28,32.97
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.48,84.48,33.95
83.65,84.41,37.44
70.31,71.91,13.12
83.70,84.08,37.80
70.31,71.91,13.12
83.87,84.46,30.35
83.49,84.99,34.24
83.58,84.69,37.13
83.50,85.09,39.98
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.49,85.44,33.90
70.31,71.91,13.12
70.31,71.91,13.12
83.84,85.25,37.80
70.31,71.91,13.12
83.83,85.46,38.07
83.63,85.41,39.77
83.60,85.85,38.07
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.73,84.11,29.54
70.31,71.91,13.12
70.31,71.91,13.12
83.87,84.17,30.06
70.31,71.91,13.12
83.96,84.18,30.43
70.31,71.91,13.12
83.96,84.06,30.61
83.94,84.32,38.15
84.03,84.16,38.52
70.31,71.91,13.12
83.90,83.71,38.69
83.97,83.70,39.15
84.09,84.05,39.28
70.31,71.91,13.12
84.00,84.17,39.57
83.61,84.44,29.17
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.95,84.24,30.72
70.31,71.91,13.12
84.06,84.48,38.40
70.31,71.91,13.12
70.31,71.91,13.12
84.11,84.41,39.35
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.72,84.53,31.89
70.31,71.91,13.12
83.66,84.73,32.44
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.54,84.59,33.45
83.74,84.79,37.49
83.85,84.55,37.81
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
84.05,85.02,38.59
70.31,71.91,13.12
84.07,84.77,39.31
70.31,71.91,13.12
70.31,71.91,13.12
83.64,84.91,30.59
83.86,84.49,30.92
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.58,85.03,33.00
70.31,71.91,13.12
70.31,71.91,13.12
83.53,85.04,33.66
83.77,85.08,37.56
83.89,84.93,37.83
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.94,84.54,39.64
83.96,85.15,38.17
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.85,85.50,38.58
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
83.83,85.05,39.60
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
84.11,84.44,38.61
84.15,84.58,39.10
84.11,84.68,38.58
84.12,84.81,38.92
84.12,84.30,38.77
84.07,84.03,38.90
84.15,84.53,38.83
84.14,84.32,39.04
70.31,71.91,13.12
72.25,74.32,16.32
73.46,74.50,16.52
70.31,71.91,13.12
75.33,75.38,16.33
70.31,71.91,13.12
76.32,80.03,20.95
76.53,81.44,19.68
70.31,71.91,13.12
78.22,79.48,17.32
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.09,84.89,30.88
70.31,71.91,13.12
80.88,83.22,32.74
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.47,85.55,40.36
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
