12453.00,2761.00,13688.00
1557.00,1566.00,887.00
1069.00,1557.00,887.00
49.00,105.00,90.00
44.00,49.00,90.00
13877.00,13616.00,12648.00
9772.00,10030.00,14024.00
3876.00,3166.00,14026.00
5430.00,6474.00,13813.00
6088.00,5430.00,13813.00
539.00,259.00,417.00
13762.00,539.00,417.00
11008.00,11001.00,13496.00
11019.00,11008.00,13496.00
13054.00,7556.00,13223.00
5170.00,12052.00,4727.00
12784.00,3474.00,13601.00
3119.00,13745.00,13601.00
3474.00,3119.00,13601.00
3969.00,14031.00,3647.00
4711.00,4722.00,5479.00
4699.00,4711.00,5479.00
943.00,1969.00,13993.00
14034.00,0.00,82.00
8530.00,9205.00,14035.00
14036.00,2355.00,1640.00
1875.00,2342.00,13927.00
380.00,13416.00,521.00
298.00,302.00,521.00
13416.00,298.00,521.00
3777.00,13428.00,14073.00
11966.00,2989.00,14027.00
14038.00,793.00,829.00
5466.00,13160.00,13524.00
4699.00,5466.00,13524.00
13186.00,14041.00,6518.00
449.00,13553.00,14022.00
13304.00,12504.00,14005.00
12657.00,4588.00,13688.00
2761.00,12657.00,13688.00
13396.00,6548.00,13465.00
14041.00,13186.00,5475.00
8578.00,9281.00,8579.00
819.00,793.00,781.00
1334.00,819.00,781.00
6704.00,13757.00,14045.00
8177.00,6704.00,14045.00
14046.00,9281.00,8578.00
7790.00,14046.00,8578.00
308.00,170.00,253.00
13083.00,14071.00,9359.00
4148.00,4537.00,14048.00
13687.00,3056.00,14051.00
2734.00,13687.00,13751.00
8261.00,13306.00,14053.00
13306.00,8261.00,9339.00
8973.00,13306.00,9339.00
14044.00,13876.00,14054.00
13465.00,13779.00,8439.00
14029.00,11985.00,3426.00
14037.00,13749.00,3426.00
14055.00,13962.00,12093.00
14056.00,6039.00,6035.00
7209.00,14056.00,6035.00
5287.00,14057.00,5321.00
13558.00,12894.00,2953.00
11802.00,13558.00,2953.00
13198.00,13749.00,13634.00
5820.00,13198.00,13634.00
14060.00,13711.00,6056.00
13085.00,14062.00,12943.00
2834.00,13843.00,2247.00
2240.00,2834.00,2247.00
11620.00,11746.00,12984.00
13990.00,137.00,68.00
13319.00,12007.00,14052.00
525.00,992.00,520.00
8385.00,13674.00,8375.00
14066.00,13301.00,13360.00
13850.00,14067.00,10109.00
13980.00,6120.00,13628.00
7895.00,6406.00,14068.00
3505.00,3512.00,3500.00
3134.00,3505.00,3500.00
10753.00,10762.00,10279.00
10271.00,10753.00,10279.00
10767.00,10750.00,11248.00
11253.00,10767.00,11248.00
11704.00,11651.00,11714.00
11755.00,11704.00,11714.00
992.00,13268.00,662.00
520.00,992.00,662.00
4063.00,13726.00,4017.00
4018.00,4063.00,4017.00
9924.00,9930.00,12126.00
9634.00,9924.00,12126.00
1811.00,1569.00,1574.00
3565.00,13867.00,13197.00
3545.00,3565.00,13197.00
11793.00,13733.00,2347.00
2626.00,11793.00,2347.00
8853.00,13804.00,8481.00
8480.00,8853.00,8481.00
12838.00,8316.00,12738.00
9414.00,12838.00,12738.00
7149.00,7505.00,7910.00
7508.00,7149.00,7910.00
3467.00,12421.00,12702.00
3121.00,3467.00,12702.00
11335.00,11231.00,11402.00
11387.00,11335.00,11402.00
4703.00,13524.00,12823.00
5153.00,4703.00,12823.00
12478.00,9498.00,9697.00
9690.00,12478.00,9697.00
11646.00,11717.00,11761.00
12421.00,12808.00,2168.00
2185.00,12421.00,2168.00
12684.00,4388.00,4724.00
3827.00,5019.00,4624.00
12515.00,3827.00,4624.00
977.00,13648.00,1675.00
13491.00,977.00,1675.00
8029.00,8756.00,12785.00
8041.00,8029.00,12785.00
13053.00,6543.00,6542.00
7328.00,13053.00,6542.00
10289.00,9818.00,10283.00
10270.00,10289.00,10283.00
2864.00,3135.00,2514.00
2270.00,2864.00,2514.00
7717.00,13575.00,6580.00
6579.00,7717.00,6580.00
2626.00,1919.00,1629.00
11793.00,2626.00,1629.00
3286.00,13733.00,2364.00
2980.00,3286.00,2364.00
8041.00,12785.00,12114.00
12863.00,8041.00,12114.00
12952.00,3049.00,11943.00
11806.00,12952.00,11943.00
13129.00,12688.00,6572.00
6180.00,13129.00,6572.00
12972.00,13525.00,2920.00
3176.00,12972.00,2920.00
11961.00,2247.00,2237.00
2236.00,11961.00,2237.00
2608.00,13081.00,1863.00
1887.00,2608.00,1863.00
55.00,49.00,54.00
125.00,55.00,54.00
1618.00,1125.00,12495.00
1142.00,1618.00,12495.00
335.00,12981.00,496.00
13692.00,335.00,496.00
9288.00,13346.00,12120.00
12850.00,9288.00,12120.00
7910.00,7505.00,7953.00
13809.00,7910.00,7953.00
10693.00,10198.00,10530.00
10691.00,10693.00,10530.00
3639.00,11817.00,3259.00
12757.00,496.00,13126.00
13184.00,12757.00,13126.00
4810.00,5220.00,5229.00
4823.00,4810.00,5229.00
10338.00,11878.00,10590.00
10866.00,10338.00,10590.00
1360.00,1363.00,13119.00
1384.00,1360.00,13119.00
6832.00,5708.00,5744.00
6835.00,6832.00,5744.00
1529.00,1057.00,1528.00
2235.00,1529.00,1528.00
13181.00,1511.00,13011.00
1498.00,13181.00,13011.00
2300.00,2537.00,12334.00
2548.00,2300.00,12334.00
2048.00,13828.00,2057.00
1318.00,2048.00,2057.00
2538.00,3168.00,2537.00
681.00,1297.00,723.00
12714.00,681.00,723.00
7090.00,13471.00,7051.00
13010.00,7090.00,7051.00
1530.00,1514.00,1515.00
1540.00,1530.00,1515.00
3466.00,12784.00,4266.00
8698.00,13682.00,8279.00
9358.00,8698.00,8279.00
12642.00,12573.00,1109.00
329.00,12642.00,1109.00
9783.00,10028.00,10024.00
9758.00,9783.00,10024.00
10211.00,10024.00,10222.00
10544.00,10211.00,10222.00
5588.00,5570.00,6211.00
6235.00,5588.00,6211.00
3263.00,12987.00,3276.00
3262.00,3263.00,3276.00
7214.00,6018.00,6016.00
12754.00,7214.00,6016.00
10909.00,13845.00,10953.00
10618.00,10909.00,10953.00
13339.00,13955.00,4727.00
4718.00,13339.00,4727.00
13393.00,3604.00,3204.00
6543.00,13823.00,13401.00
6542.00,6543.00,13401.00
13270.00,13261.00,7975.00
8705.00,13270.00,7975.00
4275.00,4273.00,4279.00
4284.00,4275.00,4279.00
3707.00,2986.00,3335.00
12735.00,2370.00,2986.00
2265.00,2508.00,1803.00
1556.00,2265.00,1803.00
6969.00,6926.00,7857.00
7868.00,6969.00,7857.00
6364.00,5868.00,5885.00
9538.00,9783.00,9239.00
8552.00,9538.00,9239.00
12680.00,12681.00,447.00
435.00,12680.00,447.00
12470.00,7675.00,12097.00
7328.00,12470.00,12097.00
8625.00,8932.00,9306.00
12895.00,8625.00,9306.00
1099.00,2548.00,12210.00
14072.00,1099.00,12210.00
11833.00,13684.00,12046.00
13323.00,11833.00,12046.00
7060.00,12865.00,7061.00
5312.00,13803.00,5622.00
4934.00,5312.00,5622.00
11288.00,12746.00,11186.00
13124.00,11288.00,11186.00
2854.00,3134.00,12990.00
2839.00,2854.00,12990.00
5894.00,12046.00,5373.00
5944.00,5894.00,5373.00
378.00,385.00,217.00
209.00,378.00,217.00
6236.00,4900.00,5631.00
6255.00,6236.00,5631.00
11138.00,10741.00,10742.00
11139.00,11138.00,10742.00
13087.00,13089.00,12855.00
11508.00,13087.00,12855.00
10009.00,13133.00,9500.00
10021.00,10009.00,9500.00
768.00,755.00,13151.00
781.00,768.00,13151.00
9425.00,9650.00,9407.00
9415.00,9425.00,9407.00
4694.00,4383.00,3906.00
4705.00,4694.00,3906.00
9881.00,13874.00,10397.00
10620.00,9881.00,10397.00
12520.00,10051.00,9288.00
12850.00,12520.00,9288.00
2240.00,12840.00,2837.00
2834.00,2240.00,2837.00
4546.00,4183.00,4934.00
1233.00,1232.00,1678.00
13039.00,13745.00,12990.00
13978.00,13039.00,12990.00
4544.00,13137.00,4924.00
13613.00,10959.00,10927.00
10887.00,13613.00,10927.00
13649.00,13389.00,10418.00
10136.00,13649.00,10418.00
308.00,530.00,13399.00
110.00,116.00,21.00
159.00,110.00,21.00
2209.00,2485.00,13568.00
2232.00,2209.00,13568.00
13775.00,8968.00,12428.00
9333.00,13775.00,12428.00
13583.00,13875.00,372.00
13470.00,13583.00,372.00
11666.00,11656.00,11646.00
11761.00,11666.00,11646.00
5622.00,13803.00,6251.00
6681.00,5622.00,6251.00
4441.00,4464.00,3323.00
2978.00,4441.00,3323.00
8848.00,8869.00,9500.00
10665.00,10674.00,13855.00
11044.00,10665.00,13855.00
287.00,13416.00,11778.00
13776.00,287.00,11778.00
8650.00,13226.00,13509.00
7895.00,8650.00,13509.00
13327.00,13870.00,13222.00
6628.00,6601.00,6643.00
7388.00,6628.00,6643.00
9882.00,10108.00,9865.00
12428.00,9882.00,9865.00
12295.00,6016.00,5389.00
5008.00,4618.00,4264.00
12364.00,5008.00,4264.00
199.00,209.00,217.00
206.00,199.00,217.00
10708.00,12841.00,11326.00
10711.00,10708.00,11326.00
4123.00,12023.00,4012.00
10949.00,11172.00,11176.00
13890.00,10949.00,11176.00
5038.00,4626.00,5019.00
5024.00,5038.00,5019.00
895.00,13064.00,893.00
887.00,895.00,893.00
2079.00,1728.00,1724.00
12756.00,2079.00,1724.00
3153.00,2872.00,3155.00
3573.00,3153.00,3155.00
11763.00,11728.00,11639.00
11698.00,11763.00,11639.00
6416.00,7525.00,7145.00
6402.00,6416.00,7145.00
7940.00,8678.00,8677.00
7943.00,7940.00,8677.00
10279.00,10762.00,10289.00
9171.00,9172.00,9178.00
10515.00,10508.00,10475.00
13641.00,10515.00,10475.00
5945.00,5963.00,5370.00
5366.00,5945.00,5370.00
3739.00,3368.00,3723.00
12940.00,3739.00,3723.00
4160.00,4162.00,4900.00
12024.00,4160.00,4900.00
11981.00,2732.00,3040.00
3390.00,11981.00,3040.00
5257.00,4858.00,12955.00
6639.00,5257.00,12955.00
1060.00,863.00,546.00
1549.00,1060.00,546.00
10463.00,10491.00,13641.00
10674.00,10463.00,13641.00
5677.00,5676.00,5317.00
5318.00,5677.00,5317.00
10767.00,10777.00,10779.00
10781.00,10767.00,10779.00
2753.00,2444.00,2745.00
3073.00,2753.00,2745.00
12894.00,12540.00,2953.00
13723.00,6345.00,13533.00
4990.00,13723.00,13533.00
13813.00,7592.00,13194.00
6491.00,13813.00,13194.00
11714.00,11667.00,11727.00
11762.00,11714.00,11727.00
8029.00,8041.00,7262.00
7578.00,8029.00,7262.00
5366.00,5003.00,13826.00
5945.00,5366.00,13826.00
13673.00,12487.00,13266.00
5246.00,13673.00,13266.00
13666.00,5880.00,6360.00
5846.00,13666.00,6360.00
13803.00,5312.00,5683.00
6283.00,13803.00,5683.00
10781.00,10779.00,11880.00
13835.00,10781.00,11880.00
2822.00,1800.00,11804.00
13508.00,2822.00,11804.00
1800.00,2233.00,1528.00
1550.00,1800.00,1528.00
8440.00,8439.00,9163.00
8456.00,8440.00,9163.00
5821.00,12475.00,5814.00
4032.00,3663.00,4015.00
10923.00,10954.00,10939.00
11504.00,11498.00,11496.00
11505.00,11504.00,11496.00
6681.00,13373.00,7765.00
3168.00,3153.00,3573.00
430.00,870.00,875.00
436.00,430.00,875.00
5849.00,13723.00,4986.00
13198.00,5849.00,4986.00
13332.00,13355.00,9730.00
12737.00,13332.00,9730.00
4058.00,14074.00,2657.00
3323.00,4058.00,2657.00
2668.00,2402.00,3007.00
7152.00,7170.00,7133.00
3242.00,2958.00,11802.00
2953.00,3242.00,11802.00
11649.00,11660.00,11651.00
11636.00,11649.00,11651.00
11311.00,11316.00,11306.00
11203.00,11311.00,11306.00
13876.00,13694.00,14075.00
14054.00,13876.00,14075.00
10086.00,13877.00,10076.00
12093.00,13879.00,14055.00
11490.00,13881.00,11566.00
11566.00,13881.00,11639.00
11601.00,13882.00,12179.00
12179.00,13882.00,11370.00
10693.00,13883.00,10198.00
10198.00,13883.00,10199.00
13857.00,13884.00,2693.00
12589.00,13885.00,12368.00
9571.00,13886.00,8939.00
12714.00,13887.00,12901.00
2107.00,13889.00,2100.00
2100.00,13889.00,1399.00
10978.00,13890.00,14070.00
13389.00,13890.00,11176.00
1161.00,13892.00,13627.00
10949.00,13893.00,12652.00
12794.00,13895.00,13997.00
6491.00,13896.00,5445.00
6515.00,13897.00,7300.00
7300.00,13897.00,13865.00
13132.00,13901.00,13898.00
5445.00,13903.00,4679.00
4679.00,13903.00,4364.00
5527.00,13905.00,4769.00
4769.00,13905.00,13610.00
10199.00,13906.00,10202.00
1508.00,13907.00,13011.00
13083.00,13908.00,8708.00
9507.00,13909.00,13016.00
5615.00,13910.00,13971.00
2534.00,13911.00,2530.00
2530.00,13911.00,3152.00
2549.00,13912.00,13132.00
13132.00,13912.00,1843.00
2832.00,13913.00,2837.00
2837.00,13913.00,2861.00
7756.00,13914.00,13415.00
13415.00,13914.00,13795.00
13209.00,13915.00,9622.00
12093.00,13916.00,13228.00
13244.00,13917.00,12540.00
12540.00,13917.00,2953.00
13394.00,13918.00,11531.00
11531.00,13918.00,11600.00
5445.00,13919.00,13903.00
12860.00,13920.00,14010.00
12612.00,13921.00,12280.00
12280.00,13921.00,13532.00
12935.00,13922.00,7975.00
7975.00,13922.00,8705.00
3485.00,13923.00,2832.00
2832.00,13923.00,13913.00
12507.00,13924.00,4366.00
13600.00,13926.00,9178.00
1640.00,13927.00,14036.00
3103.00,13928.00,3107.00
13304.00,13929.00,13759.00
13843.00,13930.00,2247.00
2247.00,13930.00,2237.00
1525.00,13931.00,1540.00
9748.00,13932.00,10030.00
10079.00,13933.00,13195.00
8846.00,13934.00,13600.00
13247.00,13935.00,13168.00
4813.00,13936.00,4812.00
4812.00,13936.00,12023.00
13543.00,13937.00,5405.00
5405.00,13937.00,13167.00
754.00,13938.00,12612.00
12612.00,13938.00,13921.00
137.00,13939.00,192.00
13763.00,13941.00,12315.00
12315.00,13941.00,620.00
12943.00,13942.00,8868.00
8868.00,13942.00,8507.00
130.00,13944.00,13573.00
12546.00,13945.00,13370.00
13370.00,13945.00,12614.00
13422.00,13946.00,14059.00
4063.00,13948.00,13726.00
13146.00,13950.00,13502.00
13502.00,13950.00,10877.00
8550.00,13951.00,9272.00
13747.00,13952.00,12571.00
13442.00,13954.00,13146.00
13146.00,13954.00,13738.00
3969.00,13955.00,14031.00
12204.00,13957.00,8467.00
1125.00,13958.00,1127.00
1127.00,13958.00,1133.00
13121.00,13959.00,1566.00
10047.00,13960.00,10259.00
12061.00,13962.00,14043.00
8102.00,13963.00,12118.00
12118.00,13963.00,8406.00
3504.00,13964.00,4323.00
4323.00,13964.00,4325.00
6643.00,13965.00,6675.00
8802.00,13966.00,9074.00
4826.00,13969.00,13411.00
13411.00,13969.00,13575.00
13754.00,13970.00,5419.00
5419.00,13970.00,4654.00
13415.00,13971.00,13910.00
13822.00,13972.00,7556.00
13573.00,13973.00,13513.00
13513.00,13973.00,13974.00
104.00,13974.00,13973.00
10259.00,13975.00,10244.00
10244.00,13975.00,13946.00
13648.00,13977.00,13049.00
13049.00,13977.00,2679.00
6968.00,13979.00,12526.00
12526.00,13979.00,6876.00
13865.00,13980.00,8359.00
9170.00,13981.00,9172.00
9172.00,13981.00,13085.00
12457.00,13982.00,11920.00
13717.00,13983.00,13339.00
13543.00,13984.00,13937.00
11920.00,13985.00,12455.00
12455.00,13985.00,13201.00
13724.00,13986.00,12933.00
12933.00,13986.00,13696.00
13194.00,13987.00,6491.00
4266.00,13988.00,5376.00
5376.00,13988.00,5389.00
12504.00,13989.00,13738.00
13738.00,13989.00,13146.00
349.00,13990.00,12734.00
8072.00,13991.00,7287.00
7287.00,13991.00,11846.00
13754.00,13992.00,13970.00
5238.00,13994.00,13774.00
13774.00,13994.00,4119.00
12622.00,13995.00,13388.00
6056.00,13996.00,14060.00
13812.00,13997.00,13895.00
6568.00,13999.00,8127.00
8127.00,13999.00,8455.00
13611.00,14000.00,12960.00
12960.00,14000.00,12098.00
13515.00,14002.00,11148.00
8079.00,14003.00,7639.00
7639.00,14003.00,13628.00
11880.00,14005.00,13664.00
12526.00,14006.00,6968.00
13747.00,14007.00,13952.00
3965.00,14008.00,3969.00
3401.00,14009.00,12856.00
13661.00,14010.00,13920.00
13755.00,14011.00,13912.00
13306.00,14012.00,14053.00
11600.00,14014.00,11601.00
11601.00,14014.00,13882.00
12935.00,14015.00,13922.00
4160.00,14018.00,4162.00
9140.00,14019.00,8821.00
2090.00,14020.00,14007.00
1820.00,14022.00,1823.00
13444.00,14024.00,10242.00
1848.00,14025.00,1849.00
11951.00,14027.00,11805.00
3545.00,14028.00,3565.00
13952.00,14029.00,13749.00
13749.00,14029.00,3426.00
8530.00,14030.00,8173.00
8173.00,14030.00,14063.00
13339.00,14031.00,13955.00
7427.00,14032.00,7768.00
9155.00,14033.00,13240.00
61.00,14034.00,130.00
8153.00,14035.00,8132.00
2342.00,14036.00,13927.00
5343.00,14037.00,13629.00
13629.00,14037.00,3426.00
13532.00,14038.00,12333.00
13696.00,14039.00,12933.00
13839.00,14040.00,12762.00
12762.00,14040.00,6636.00
13556.00,14042.00,668.00
13765.00,14043.00,12099.00
13795.00,14045.00,13757.00
704.00,14047.00,998.00
4094.00,14048.00,14023.00
13687.00,14051.00,13751.00
13696.00,14052.00,3582.00
6039.00,14056.00,13793.00
13677.00,14058.00,7645.00
7645.00,14058.00,13186.00
13400.00,14059.00,13515.00
13711.00,14060.00,4313.00
2422.00,14061.00,2707.00
7756.00,14062.00,13914.00
8151.00,14063.00,7743.00
5082.00,14064.00,12998.00
12998.00,14064.00,13964.00
9365.00,14065.00,9907.00
9907.00,14065.00,10129.00
2121.00,14066.00,13704.00
10129.00,14067.00,13649.00
8265.00,14068.00,7927.00
11817.00,14069.00,3259.00
13649.00,14070.00,13389.00
13389.00,14070.00,13890.00
9916.00,14071.00,13083.00
579.00,14072.00,13001.00
12004.00,14073.00,13428.00
2657.00,14074.00,2679.00
2679.00,14074.00,3350.00
14054.00,14075.00,9745.00
177.00,253.00,170.00
127.00,177.00,170.00
1623.00,1133.00,13958.00
8466.00,8467.00,13957.00
10603.00,13616.00,13877.00
10086.00,10603.00,13877.00
11722.00,11640.00,11584.00
11764.00,11722.00,11584.00
4018.00,3987.00,4790.00
3665.00,4018.00,4790.00
8868.00,9178.00,9172.00
12943.00,8868.00,9172.00
11887.00,0.00,14034.00
61.00,11887.00,14034.00
12061.00,13487.00,13916.00
12093.00,12061.00,13916.00
3670.00,3295.00,4797.00
3673.00,3670.00,4797.00
13933.00,10363.00,13004.00
13195.00,13933.00,13004.00
8481.00,13656.00,13879.00
7718.00,8481.00,13879.00
5297.00,4162.00,14018.00
13464.00,7636.00,12203.00
13882.00,13562.00,12878.00
11370.00,13882.00,12878.00
13883.00,10693.00,11121.00
13794.00,13883.00,11121.00
13885.00,12589.00,13667.00
12609.00,13885.00,13667.00
13886.00,9571.00,10062.00
12850.00,13886.00,10062.00
8448.00,8820.00,13934.00
8846.00,8448.00,13934.00
13889.00,2107.00,13704.00
13806.00,13889.00,13704.00
13889.00,13806.00,12237.00
1399.00,13889.00,12237.00
13881.00,11558.00,13352.00
11639.00,13881.00,13352.00
1574.00,449.00,14022.00
1820.00,1574.00,14022.00
13970.00,4317.00,3545.00
4654.00,13970.00,3545.00
12467.00,599.00,13900.00
13776.00,12467.00,13900.00
12099.00,9545.00,13895.00
12794.00,12099.00,13895.00
1843.00,1839.00,13901.00
13132.00,1843.00,13901.00
13896.00,6491.00,13987.00
13760.00,13896.00,13987.00
13897.00,6515.00,13160.00
6120.00,13897.00,13160.00
13905.00,5527.00,5203.00
4429.00,13905.00,5203.00
13906.00,10199.00,13883.00
13794.00,13906.00,13883.00
2549.00,3181.00,13912.00
12151.00,10242.00,14024.00
10030.00,12151.00,14024.00
13901.00,1863.00,13081.00
13898.00,13901.00,13081.00
13098.00,13852.00,13967.00
12189.00,13098.00,13967.00
13909.00,9507.00,14033.00
9166.00,13909.00,14033.00
7244.00,13167.00,13937.00
2301.00,13001.00,14072.00
12210.00,2301.00,14072.00
8151.00,7768.00,14032.00
13911.00,2534.00,2894.00
13867.00,13911.00,2894.00
13911.00,13867.00,3565.00
3152.00,13911.00,3565.00
9728.00,9745.00,14075.00
4429.00,5186.00,14008.00
3965.00,4429.00,14008.00
3516.00,3145.00,13947.00
3504.00,3516.00,13947.00
13923.00,3504.00,13947.00
13913.00,13923.00,13947.00
13915.00,13209.00,8677.00
8678.00,13915.00,8677.00
13917.00,13244.00,13362.00
13650.00,13917.00,13362.00
13437.00,7516.00,14012.00
8279.00,13437.00,14012.00
13610.00,13905.00,4797.00
9498.00,9178.00,13926.00
9697.00,9498.00,13926.00
6153.00,12614.00,13945.00
13445.00,6153.00,13945.00
3152.00,3565.00,14028.00
13036.00,3152.00,14028.00
6208.00,7376.00,13961.00
7378.00,6208.00,13961.00
5551.00,7378.00,13904.00
12022.00,5551.00,13904.00
11110.00,10684.00,14076.00
11105.00,11110.00,14076.00
13930.00,13843.00,13959.00
13121.00,13930.00,13959.00
13052.00,13388.00,13995.00
13786.00,13052.00,13995.00
7580.00,7244.00,13937.00
13269.00,7580.00,13937.00
2920.00,13755.00,13912.00
3181.00,2920.00,13912.00
13424.00,13763.00,13998.00
1173.00,13424.00,13998.00
768.00,793.00,13938.00
754.00,768.00,13938.00
14068.00,6406.00,7531.00
7927.00,14068.00,7531.00
13936.00,4813.00,4783.00
13500.00,12697.00,13940.00
7991.00,13500.00,13940.00
11424.00,13562.00,13918.00
6574.00,13779.00,13465.00
6548.00,6574.00,13465.00
13615.00,13876.00,14044.00
12688.00,13615.00,14044.00
13922.00,7534.00,7980.00
8705.00,13922.00,7980.00
6493.00,7627.00,13935.00
13247.00,6493.00,13935.00
13893.00,10953.00,13845.00
12652.00,13893.00,13845.00
3985.00,4013.00,13936.00
4783.00,3985.00,13936.00
14061.00,13857.00,2693.00
2707.00,14061.00,2693.00
13577.00,2913.00,13898.00
13081.00,13577.00,13898.00
13921.00,793.00,14038.00
13532.00,13921.00,14038.00
13941.00,13763.00,1149.00
3500.00,4309.00,13978.00
12990.00,3500.00,13978.00
10053.00,13101.00,13960.00
3593.00,3600.00,13924.00
3584.00,3593.00,13924.00
13769.00,13768.00,13943.00
12754.00,13769.00,13943.00
13950.00,13759.00,10845.00
10877.00,13950.00,10845.00
13944.00,130.00,14034.00
82.00,13944.00,14034.00
13945.00,12546.00,13811.00
13445.00,13945.00,13811.00
12968.00,9772.00,14024.00
13444.00,12968.00,14024.00
13049.00,2679.00,13884.00
13857.00,13049.00,13884.00
13795.00,8550.00,14045.00
13950.00,13146.00,13989.00
13759.00,13950.00,13989.00
7440.00,13377.00,14046.00
7790.00,7440.00,14046.00
13252.00,12098.00,14000.00
12718.00,13252.00,14000.00
163.00,287.00,13974.00
104.00,163.00,13974.00
13951.00,13085.00,13981.00
13550.00,13951.00,13981.00
13951.00,13550.00,13657.00
9272.00,13951.00,13657.00
13304.00,13759.00,13989.00
12504.00,13304.00,13989.00
13954.00,13442.00,12652.00
13844.00,13954.00,12652.00
10368.00,10338.00,13956.00
10600.00,10368.00,13956.00
723.00,754.00,13887.00
12714.00,723.00,13887.00
13958.00,1125.00,1892.00
13041.00,13958.00,1892.00
12762.00,12462.00,13902.00
13839.00,12762.00,13902.00
1708.00,1675.00,13949.00
13638.00,1708.00,13949.00
5319.00,5321.00,14057.00
6302.00,5319.00,14057.00
918.00,1099.00,14072.00
579.00,918.00,14072.00
13963.00,8102.00,7659.00
13964.00,3504.00,13658.00
12998.00,13964.00,13658.00
2452.00,12453.00,13968.00
13852.00,2452.00,13968.00
13969.00,4826.00,13925.00
12705.00,13969.00,13925.00
13969.00,12705.00,6580.00
13575.00,13969.00,6580.00
10618.00,10626.00,14016.00
13712.00,10618.00,14016.00
7991.00,13793.00,14056.00
7209.00,7991.00,14056.00
13973.00,13573.00,13944.00
146.00,13973.00,13944.00
13975.00,10259.00,14002.00
13515.00,13975.00,14002.00
13009.00,6288.00,14057.00
5287.00,13009.00,14057.00
13847.00,6302.00,14057.00
6288.00,13847.00,14057.00
4120.00,4119.00,13994.00
4898.00,4120.00,13994.00
13977.00,13648.00,1228.00
1659.00,13977.00,1228.00
13977.00,1659.00,13585.00
13980.00,13865.00,13897.00
6120.00,13980.00,13897.00
13981.00,9170.00,9778.00
13550.00,13981.00,9778.00
11062.00,11311.00,14049.00
3026.00,13982.00,14018.00
3263.00,3262.00,13983.00
13717.00,3263.00,13983.00
13985.00,11920.00,13982.00
13986.00,13724.00,13206.00
13319.00,13986.00,13206.00
1161.00,1634.00,13892.00
13988.00,4266.00,12784.00
13868.00,13988.00,12784.00
13988.00,13868.00,12295.00
5389.00,13988.00,12295.00
13954.00,13844.00,10896.00
13738.00,13954.00,10896.00
13990.00,349.00,13939.00
137.00,13990.00,13939.00
12933.00,13781.00,13976.00
13724.00,12933.00,13976.00
13482.00,13008.00,13953.00
13178.00,13482.00,13953.00
13795.00,13757.00,13971.00
13415.00,13795.00,13971.00
1492.00,1472.00,13907.00
1508.00,1492.00,13907.00
4616.00,3813.00,13894.00
12622.00,4616.00,13894.00
13994.00,5238.00,5264.00
4898.00,13994.00,5264.00
13996.00,13862.00,13978.00
4309.00,13996.00,13978.00
13172.00,12221.00,13997.00
13812.00,13172.00,13997.00
12380.00,1232.00,13998.00
13763.00,12380.00,13998.00
13999.00,6568.00,13904.00
7378.00,13999.00,13904.00
13782.00,10109.00,13878.00
12136.00,13782.00,13878.00
13086.00,2090.00,14007.00
13747.00,13086.00,14007.00
5940.00,13542.00,13953.00
13008.00,5940.00,13953.00
14003.00,8079.00,13674.00
8385.00,14003.00,13674.00
13986.00,13319.00,14052.00
13696.00,13986.00,14052.00
14006.00,12526.00,6330.00
6925.00,14006.00,6330.00
13513.00,13776.00,13900.00
13859.00,13513.00,13900.00
2329.00,2330.00,13899.00
12918.00,2329.00,13899.00
13218.00,13876.00,14019.00
9140.00,13218.00,14019.00
1525.00,2237.00,13930.00
13121.00,1525.00,13930.00
1013.00,1301.00,14047.00
13762.00,1013.00,14047.00
12968.00,13444.00,13891.00
13656.00,12968.00,13891.00
14009.00,3401.00,14010.00
13661.00,14009.00,14010.00
1557.00,1069.00,13931.00
5846.00,5814.00,12475.00
13666.00,5846.00,12475.00
4904.00,13661.00,13920.00
4165.00,4904.00,13920.00
14014.00,11600.00,13918.00
13562.00,14014.00,13918.00
9622.00,9359.00,14071.00
9919.00,9622.00,14071.00
3242.00,2953.00,13917.00
13650.00,3242.00,13917.00
3285.00,2980.00,4012.00
3662.00,3285.00,4012.00
3365.00,3007.00,2402.00
3026.00,3365.00,2402.00
7214.00,12754.00,13943.00
7551.00,7214.00,13943.00
9125.00,9166.00,14033.00
9155.00,9125.00,14033.00
8989.00,8286.00,13908.00
9359.00,8989.00,13908.00
9121.00,9074.00,13966.00
9084.00,9121.00,13966.00
10135.00,9918.00,14001.00
11029.00,10135.00,14001.00
13677.00,13464.00,13963.00
7659.00,13677.00,13963.00
11032.00,13506.00,14049.00
11311.00,11032.00,14049.00
3365.00,3026.00,14018.00
4160.00,3365.00,14018.00
13104.00,192.00,13939.00
13692.00,13104.00,13939.00
8143.00,7378.00,13961.00
8869.00,8143.00,13961.00
9163.00,8439.00,14054.00
9745.00,9163.00,14054.00
2090.00,2079.00,14020.00
10896.00,10600.00,13956.00
10874.00,10896.00,13956.00
12409.00,12368.00,13885.00
6993.00,12409.00,13885.00
9359.00,9622.00,13915.00
8989.00,9359.00,13915.00
13884.00,3350.00,3015.00
2693.00,13884.00,3015.00
12151.00,10030.00,13932.00
10218.00,12151.00,13932.00
14021.00,13469.00,13029.00
13429.00,14021.00,13029.00
11110.00,11105.00,14049.00
8620.00,8939.00,13886.00
12120.00,8620.00,13886.00
12617.00,12333.00,14038.00
829.00,12617.00,14038.00
